0,-27,-126,187,-210,285,492,-601,1167,-1330,-1735,1932,2001,-2212,-2725,2970,4102,-4401,-5112,5445,-5560,5907,6726,-7107,8805,-9240,-10257,10726,10887,-11370,-12495,13012,15276,-15847,-17170,17775,-17982,18601,20032,-20685,23515,-24222,-25851,26592,26845,-27600,-29337,30126,33522,-34365,-36300,37177,-37476,38367,40410,-41335,45297,-46276,-48517,49530,49875,-50902,-53251,54312,58840,-59955,-62502,63651,-64042,65205,67860,-69057,74151,-75402,-78255,79540,79977,-81276,-84237,85570,91230,-92617,-95776,97197,-97680,99115,102382,-103851,110077,-111600,-115065,116622,117151,-118722,-122295,123900,130692,-132351,-136122,137815
0,-46,-127,-172,225,282,435,-597,1171,-1425,-1740,-1887,-2046,-2205,-2592,2962,4110,-4572,-5121,-5370,5635,5896,6517,-7095,8817,-9487,-10270,-10621,-10992,-11355,-12210,12996,15292,-16170,-17187,-17640,18117,18582,19671,-20665,23535,-24621,-25872,-26427,-27010,-27577,-28900,30102,33546,-34840,-36325,-36982,37671,38340,39897,-41307,45325,-46827,-48546,-49305,-50100,-50871,-52662,54280,58872,-60582,-62535,-63396,64297,65170,67195,-69021,74187,-76105,-78292,-79255,-80262,-81237,-83496,85530,91270,-93396,-95817,-96882,97995,99072,101565,-103807,110121,-112455,-115110,-116277,-117496,-118675,-121402,123852,130740,-133282,-136171,-137440
0,-81,-117,-131,270,290,350,-581,1187,-1580,-1712,-1760,-2177,-2231,-2387,2930,4142,-4847,-5075,-5157,5852,5940,6192,-7047,8865,-9882,-10206,-10322,-11295,-11417,-11765,12932,15356,-16685,-17105,-17255,18506,18662,19106,-20585,23615,-25256,-25772,-25956,-27485,-27675,-28215,30006,33642,-35595,-36207,-36425,38232,38456,39092,-41195,45437,-47702,-48410,-48662,-50747,-51005,-51737,54152,59000,-61577,-62381,-62667,65030,65322,66150,-68877,74331,-77220,-78120,-78440,-81081,-81407,-82331,85370,91430,-94631,-95627,-95981,98900,99260,100280,-103631,110297,-113810,-114902,-115290,-118487,-118881,-119997,123660,130932,-134757,-135945,-136367
0,10,48,64,-378,-414,-528,-570,1198,1260,1450,1518,2460,2548,2814,2908,4164,4278,4620,4740,-6310,-6450,-6868,-7014,8898,9064,9558,9730,11928,12120,12690,12888,15400,15618,16264,16488,-19314,-19558,-20280,-20530,23670,23940,24738,25014,28468,28764,29638,29940,33708,34030,34980,35308,-39390,-39738,-40764,-41118,45514,45888,46990,47370,52080,52480,53658,54064,59088,59514,60768,61200,-66538,-66990,-68320,-68778,74430,74908,76314,76798,82764,83268,84750,85260,91540,92070,93628,94164,-100758,-101314,-102948,-103510,110418,111000,112710,113298,120520,121128,122914,123528,131064,131698,133560,134200
0,-70,-124,-135,258,273,363,-565,1203,-1545,-1743,-1780,-2149,-2190,-2424,2898,4174,-4788,-5130,-5193,5808,5875,6253,-6999,8913,-9799,-10285,-10374,-11235,-11328,-11850,12868,15420,-16578,-17208,-17323,18430,18549,19215,-20505,23695,-25125,-25899,-26040,-27393,-27538,-28348,29910,33738,-35440,-36358,-36525,38124,38295,39249,-41083,45549,-47523,-48585,-48778,-50623,-50820,-51918,54024,59128,-61374,-62580,-62799,64890,65113,66355,-68733,74475,-76993,-78343,-78588,-80925,-81174,-82560,85210,91590,-94380,-95874,-96145,98728,99003,100533,-103455,110473,-113535,-115173,-115470,-118299,-118600,-120274,123468,131124,-134458,-136240,-136563
0,-22,-30,60,-382,456,480,-562,1206,-1332,-1372,1506,2472,-2650,-2706,2892,4180,-4410,-4482,4720,-6330,6612,6700,-6990,8922,-9256,-9360,9702,11956,-12342,-12462,12856,15432,-15870,-16006,16452,-19350,19840,19992,-20490,23710,-24252,-24420,24970,28512,-29106,-29290,29892,33756,-34402,-34602,35256,-39442,40140,40356,-41062,45570,-46320,-46552,47310,52140,-52942,-53190,54000,59152,-60006,-60270,61132,-66606,67512,67792,-68706,74502,-75460,-75756,76722,82840,-83850,-84162,85180,91620,-92682,-93010,94080,-100842,101956,102300,-103422,110506,-111672,-112032,113206,120612,-121830,-122206,123432,131160,-132430,-132822,134100
0,14,36,56,-386,-434,-500,-554,1214,1296,1406,1494,2484,2600,2754,2876,4196,4346,4544,4700,-6350,-6534,-6776,-6966,8946,9164,9450,9674,11984,12236,12566,12824,15464,15750,16124,16416,-19386,-19706,-20124,-20450,23750,24104,24566,24926,28556,28944,29450,29844,33804,34226,34776,35204,-39494,-39950,-40544,-41006,45626,46116,46754,47250,52200,52724,53406,53936,59216,59774,60500,61064,-66674,-67266,-68036,-68634,74574,75200,76014,76646,82916,83576,84434,85100,91700,92394,93296,93996,-100926,-101654,-102600,-103334,110594,111356,112346,113114,120704,121500,122534,123336,131256,132086,133164,134000
0,-31,-139,-175,204,246,444,-549,1219,-1386,-1800,-1914,-2001,-2121,-2625,2866,4206,-4509,-5229,-5421,5566,5764,6574,-6951,8961,-9400,-10426,-10696,-10899,-11175,-12291,12804,15484,-16059,-17391,-17739,18000,18354,19776,-20425,23775,-24486,-26124,-26550,-26869,-27301,-29029,29814,33834,-34681,-36625,-37129,37506,38016,40050,-40971,45661,-46644,-48894,-49476,-49911,-50499,-52839,53896,59256,-60375,-62931,-63591,64084,64750,67396,-68589,74619,-75874,-78736,-79474,-80025,-80769,-83721,85050,91750,-93141,-96309,-97125,97734,98556,101814,-103279,110649,-112176,-115650,-116544,-117211,-118111,-121675,123276,131316,-132979,-136759,-137731
0,-23,-140,-188,189,243,464,-545,1223,-1350,-1805,-1955,-1958,-2114,-2673,2858,4214,-4445,-5238,-5490,5495,5753,6650,-6939,8973,-9308,-10439,-10793,-10800,-11160,-12395,12788,15500,-15939,-17408,-17864,17873,18335,19908,-20405,23795,-24338,-26145,-26703,-26714,-27278,-29189,29790,33858,-34505,-36650,-37310,37323,37989,40238,-40943,45689,-46440,-48923,-49685,-49700,-50468,-53055,53864,59288,-60143,-62964,-63828,63845,64715,67640,-68553,74655,-75614,-78773,-79739,-79758,-80730,-83993,85010,91790,-92853,-96350,-97418,97439,98513,102114,-103235,110693,-111860,-115695,-116865,-116888,-118064,-122003,123228,131364,-132635,-136808,-138080
0,-54,-129,-144,231,250,375,-529,1239,-1501,-1776,-1825,-2086,-2139,-2464,2826,4246,-4716,-5191,-5274,5709,5796,6321,-6891,9021,-9699,-10374,-10491,-11100,-11221,-11946,12724,15564,-16450,-17325,-17476,18259,18414,19339,-20325,23875,-24969,-26044,-26229,-27186,-27375,-28500,29694,33954,-35256,-36531,-36750,37881,38104,39429,-40831,45801,-47311,-48786,-49039,-50344,-50601,-52126,53736,59416,-61134,-62809,-63096,64575,64866,66591,-68409,74799,-76725,-78600,-78921,-80574,-80899,-82824,84850,91950,-94084,-96159,-96514,98341,98700,100825,-103059,110869,-113211,-115486,-115875,-117876,-118269,-120594,123036,131556,-134106,-136581,-137004
0,-78,-93,-148,219,294,319,-513,1255,-1605,-1660,-1845,-2058,-2263,-2328,2794,4278,-4900,-4995,-5310,5665,6000,6105,-6843,9069,-9963,-10098,-10543,-11040,-11505,-11650,12660,15628,-16794,-16969,-17544,18183,18778,18963,-20245,23955,-25393,-25608,-26313,-27094,-27819,-28044,29598,34050,-35760,-36015,-36850,37773,38628,38893,-40719,45913,-47895,-48190,-49155,-50220,-51205,-51510,53608,59544,-61798,-62133,-63228,64435,65550,65895,-68265,74943,-77469,-77844,-79069,-80418,-81663,-82048,84690,92110,-94908,-95323,-96678,98169,99544,99969,-102883,111045,-114115,-114570,-116055,-117688,-119193,-119658,122844,131748,-135090,-135585,-137200
0,12,16,30,-412,-450,-462,-502,1266,1330,1350,1416,2562,2652,2680,2772,4300,4416,4452,4570,-6480,-6622,-6666,-6810,9102,9270,9322,9492,12166,12360,12420,12616,15672,15892,15960,16182,-19620,-19866,-19942,-20190,24010,24282,24366,24640,28842,29140,29232,29532,34116,34440,34540,34866,-39832,-40182,-40290,-40642,45990,46366,46482,46860,52590,52992,53116,53520,59632,60060,60192,60622,-67116,-67570,-67710,-68166,75042,75522,75670,76152,83410,83916,84072,84580,92220,92752,92916,93450,-101472,-102030,-102202,-102762,111166,111750,111930,112516,121302,121912,122100,122712,131880,132516,132712,133350
0,-35,-140,-152,207,221,396,-497,1271,-1442,-1827,-1865,-2030,-2070,-2525,2762,4310,-4617,-5282,-5346,5621,5687,6422,-6795,9117,-9560,-10505,-10595,-10980,-11072,-12087,12596,15692,-16271,-17496,-17612,18107,18225,19520,-20165,24035,-24750,-26255,-26397,-27002,-27146,-28721,29502,34146,-34997,-36782,-36950,37665,37835,39690,-40607,46025,-47012,-49077,-49271,-50096,-50292,-52427,53480,59672,-60795,-63140,-63360,64295,64517,66932,-68121,75087,-76346,-78971,-79217,-80262,-80510,-83205,84530,92270,-93665,-96570,-96842,97997,98271,101246,-102707,111221,-112752,-115937,-116235,-117500,-117800,-121055,122652,131940,-133607,-137072,-137396
0,-27,-141,-157,192,210,400,-477,1291,-1422,-1840,-1890,-1995,-2047,-2541,2722,4350,-4585,-5307,-5391,5566,5652,6450,-6735,9177,-9516,-10542,-10660,-10905,-11025,-12127,12516,15772,-16215,-17545,-17697,18012,18166,19572,-20065,24135,-24682,-26316,-26502,-26887,-27075,-28785,29382,34266,-34917,-36855,-37075,37530,37752,39766,-40467,46165,-46920,-49162,-49416,-49941,-50197,-52515,53320,59832,-60691,-63237,-63525,64120,64410,67032,-67941,75267,-76230,-79080,-79402,-80067,-80391,-83317,84330,92470,-93537,-96691,-97047,97782,98140,101370,-102487,111441,-112612,-116070,-116460,-117265,-117657,-121191,122412,132180,-133455,-137217,-137641
0,-62,-86,-161,180,275,315,-461,1307,-1577,-1665,-1910,-1967,-2232,-2336,2690,4382,-4860,-5012,-5427,5522,5957,6125,-6687,9225,-9911,-10127,-10712,-10845,-11450,-11682,12452,15836,-16730,-17010,-17765,17936,18711,19007,-19985,24215,-25317,-25661,-26586,-26795,-27740,-28100,29286,34362,-35672,-36080,-37175,37422,38537,38961,-40355,46277,-47795,-48267,-49532,-49817,-51102,-51590,53192,59960,-61686,-62222,-63657,63980,65435,65987,-67797,75411,-77345,-77945,-79550,-79911,-81536,-82152,84170,92630,-94772,-95436,-97211,97610,99405,100085,-102311,111617,-113967,-114695,-116640,-117077,-119042,-119786,122220,132372,-134930,-135722,-137837
0,-39,-105,-165,168,238,348,-445,1323,-1498,-1740,-1930,-1939,-2139,-2425,2658,4414,-4725,-5143,-5463,5478,5808,6270,-6639,9273,-9720,-10314,-10764,-10785,-11245,-11883,12388,15900,-16483,-17253,-17833,17860,18450,19264,-19905,24295,-25014,-25960,-26670,-26703,-27423,-28413,29190,34458,-35313,-36435,-37275,37314,38164,39330,-40243,46389,-47380,-48678,-49648,-49693,-50673,-52015,53064,60088,-61215,-62689,-63789,63840,64950,66468,-67653,75555,-76818,-78468,-79698,-79755,-80995,-82689,84010,92790,-94189,-96015,-97375,97438,98808,100678,-102135,111793,-113328,-115330,-116820,-116889,-118389,-120435,122028,132564,-134235,-136413,-138033
0,-31,-94,141,-174,231,336,-409,1359,-1494,-1725,1876,1975,-2136,-2409,2586,4486,-4725,-5124,5379,-5544,5809,6250,-6531,9381,-9724,-10291,10650,10881,-11250,-11859,12244,16044,-16491,-17226,17689,-17986,18459,19236,-19725,24475,-25026,-25929,26496,26859,-27436,-28381,28974,34674,-35329,-36400,37071,-37500,38181,39294,-39991,46641,-47400,-48639,49414,49909,-50694,-51975,52776,60376,-61239,-62646,63525,-64086,64975,66424,-67329,75879,-76846,-78421,79404,80031,-81024,-82641,83650,93150,-94221,-95964,97051,-97744,98841,100626,-101739,112189,-113364,-115275,116466,117225,-118426,-120379,121596,132996,-134275,-136354,137649
0,-43,-70,129,-178,255,300,-393,1375,-1554,-1653,1848,1995,-2208,-2325,2554,4518,-4833,-5004,5335,-5580,5929,6118,-6483,9429,-9880,-10123,10590,10933,-11418,-11679,12180,16108,-16695,-17010,17613,-18054,18675,19008,-19645,24555,-25278,-25665,26404,26943,-27700,-28105,28878,34770,-35629,-36088,36963,-37600,38493,38970,-39879,46753,-47748,-48279,49290,50025,-51054,-51603,52648,60504,-61635,-62238,63385,-64218,65383,66004,-67185,76023,-77290,-77965,79248,80179,-81480,-82173,83490,93310,-94713,-95460,96879,-97908,99345,100110,-101563,112365,-113904,-114723,116278,117405,-118978,-119815,121404,133188,-134863,-135754,137445
0,-35,-47,90,-191,252,272,-341,1427,-1566,-1610,1757,2060,-2225,-2277,2450,4622,-4865,-4941,5192,-5697,5966,6050,-6327,9585,-9932,-10040,10395,11102,-11475,-11591,11972,16316,-16767,-16907,17366,-18275,18752,18900,-19385,24815,-25370,-25542,26105,27216,-27797,-27977,28566,35082,-35741,-35945,36612,-37925,38610,38822,-39515,47117,-47880,-48116,48887,50402,-51191,-51435,52232,60920,-61787,-62055,62930,-64647,65540,65816,-66717,76491,-77462,-77762,78741,80660,-81657,-81965,82970,93830,-94905,-95237,96320,-98441,99542,99882,-100991,112937,-114116,-114480,115667,117990,-119195,-119567,120780,133812,-135095,-135491,136782
