0,2,10,182,-232,-576,-612,-622,1226,1240,1292,1980,2130,2990,3070,3092,4300,4326,4422,5626,-5876,-7252,-7376,-7410,9222,9260,9400,11120,11470,13362,13530,13576,15992,16042,16226,18462,-18912,-21320,-21532,-21590,24610,24672,24900,27652,28202,31126,31382,31452,35076,35150,35422,38690,-39340,-42780,-43080,-43162,47390,47476,47792,51576,52326,56282,56626,56720,61552,61650,62010,66310,-67160,-71632,-72020,-72126,77562,77672,78076,82892,83842,88830,89262,89380,95420,95542,95990,101322,-102372,-107876,-108352,-108482,115126,115260,115752,121600,122750,128770,129290,129432,136680,136826,137362,143726
0,-64,-88,200,-208,360,408,-608,1240,-1568,-1664,2040,2064,-2480,-2600,3064,4328,-4920,-5088,5728,-5768,6448,6640,-7368,9264,-10120,-10360,11264,11320,-12264,-12528,13520,16048,-17168,-17480,18648,-18720,19928,20264,-21520,24680,-26064,-26448,27880,27968,-29440,-29848,31368,35160,-36808,-37264,38960,-39064,40800,41280,-43064,47488,-49400,-49928,51888,52008,-54008,-54560,56608,61664,-63840,-64440,66664,-66800,69064,69688,-72000,77688,-80128,-80800,83288,83440,-85968,-86664,89240,95560,-98264,-99008,101760,-101928,104720,105488,-108328,115280,-118248,-119064,122080,122264,-125320,-126160,129264,136848,-140080,-140968,144248
0,-13,-159,190,-213,248,540,-593,1255,-1334,-1918,2015,2084,-2185,-2915,3034,4358,-4503,-5525,5688,-5803,5970,7138,-7323,9309,-9520,-10980,11209,11370,-11603,-13209,13460,16108,-16385,-18283,18578,-18785,19084,21128,-21445,24755,-25098,-27434,27795,28048,-28413,-30895,31278,35250,-35659,-38433,38860,-39159,39590,42510,-42959,47593,-48068,-51280,51773,52118,-52615,-55973,56488,61784,-62325,-65975,66534,-66925,67488,71284,-71865,77823,-78430,-82518,83143,83580,-84209,-88443,89090,95710,-96383,-100909,101600,-102083,102778,107450,-108163,115445,-116184,-121148,121905,122434,-123195,-128305,129084,137028,-137833,-143235,144058
0,-38,-114,188,-214,308,460,-590,1258,-1464,-1768,2010,2088,-2350,-2730,3028,4364,-4738,-5270,5680,-5810,6240,6848,-7314,9318,-9860,-10620,11198,11380,-11978,-12814,13448,16120,-16830,-17818,18564,-18798,19564,20628,-21430,24770,-25648,-26864,27778,28064,-28998,-30290,31260,35268,-36314,-37758,38840,-39178,40280,41800,-42938,47614,-48828,-50500,51750,52140,-53410,-55158,56464,61808,-63190,-65090,66508,-66950,68388,70364,-71838,77850,-79400,-81528,83114,83608,-85214,-87418,89060,95740,-97458,-99814,101568,-102114,103888,106320,-108130,115478,-117364,-119948,121870,122468,-124410,-127070,129048,137064,-139118,-141930,144020
0,-48,-94,178,-219,333,425,-575,1273,-1519,-1703,1985,2108,-2420,-2650,2998,4394,-4838,-5160,5640,-5845,6355,6723,-7269,9363,-10005,-10465,11143,11430,-12138,-12644,13388,16180,-17020,-17618,18494,-18863,19769,20413,-21355,24845,-25883,-26619,27693,28144,-29248,-30030,31170,35358,-36594,-37468,38740,-39273,40575,41495,-42833,47719,-49153,-50165,51635,52250,-53750,-54808,56344,61928,-63560,-64710,66378,-67075,68773,69969,-71703,77985,-79815,-81103,82969,83748,-85644,-86978,88910,95890,-97918,-99344,101408,-102269,104363,105835,-107965,115643,-117869,-119433,121695,122638,-124930,-126540,128868,137244,-139668,-141370,143830
0,-41,-95,166,-225,322,430,-557,1291,-1500,-1716,1955,2132,-2397,-2667,2962,4430,-4807,-5185,5592,-5887,6320,6752,-7215,9417,-9962,-10502,11077,11490,-12091,-12685,13316,16252,-16965,-17667,18410,-18941,19710,20466,-21265,24935,-25816,-26680,27591,28240,-29177,-30095,31062,35466,-36515,-37541,38620,-39387,40492,41572,-42707,47845,-49062,-50250,51497,52382,-53655,-54897,56200,62072,-63457,-64807,66222,-67225,68666,70070,-71541,78147,-79700,-81212,82795,83916,-85525,-87091,88730,96070,-97791,-99465,101216,-102455,104232,105960,-107767,115841,-117730,-119566,121485,122842,-124787,-126677,128652,137460,-139517,-141515,143602
0,-32,-100,156,-230,306,442,-542,1306,-1470,-1742,1930,2152,-2360,-2700,2932,4460,-4756,-5232,5552,-5922,6262,6806,-7170,9462,-9890,-10570,11022,11540,-12012,-12760,13256,16312,-16872,-17756,18340,-19006,19610,20562,-21190,25010,-25702,-26790,27506,28320,-29056,-30212,30972,35556,-36380,-37672,38520,-39482,40350,41710,-42602,47950,-48906,-50402,51382,52492,-53492,-55056,56080,62192,-63280,-64980,66092,-67350,68482,70250,-71406,78282,-79502,-81406,82650,84056,-85320,-87292,88580,96220,-97572,-99680,101056,-102610,104006,106182,-107602,116006,-117490,-119802,121310,123012,-124540,-126920,128472,137640,-139256,-141772,143412
0,-44,-76,144,-236,336,400,-524,1324,-1536,-1664,1900,2176,-2444,-2604,2896,4496,-4876,-5100,5504,-5964,6400,6656,-7116,9516,-10064,-10384,10956,11600,-12204,-12556,13184,16384,-17100,-17516,18256,-19084,19856,20304,-21100,25100,-25984,-26496,27404,28416,-29356,-29900,30864,35664,-36716,-37324,38400,-39596,40704,41344,-42476,48076,-49296,-50000,51244,52624,-53900,-54636,55936,62336,-63724,-64524,65936,-67500,68944,69776,-71244,78444,-80000,-80896,82476,84224,-85836,-86764,88400,96400,-98124,-99116,100864,-102796,104576,105600,-107404,116204,-118096,-119184,121100,123216,-125164,-126284,128256,137856,-139916,-141100,143184
0,-16,-106,134,-241,279,459,-509,1339,-1421,-1781,1875,2196,-2300,-2750,2866,4526,-4674,-5304,5464,-5999,6169,6889,-7071,9561,-9775,-10675,10901,11650,-11886,-12876,13124,16444,-16724,-17894,18186,-19149,19451,20711,-21025,25175,-25521,-26961,27319,28496,-28864,-30394,30774,35754,-36166,-37876,38300,-39691,40125,41925,-42371,48181,-48659,-50639,51129,52734,-53234,-55304,55816,62456,-63000,-65250,65806,-67625,68191,70531,-71109,78579,-79189,-81709,82331,84364,-84996,-87606,88250,96550,-97226,-100016,100704,-102951,103649,106529,-107239,116369,-117111,-120171,120925,123386,-124150,-127300,128076,138036,-138844,-142174,142994
0,-47,-57,122,-247,350,370,-491,1357,-1572,-1612,1845,2220,-2491,-2541,2830,4562,-4945,-5015,5416,-6041,6480,6560,-7017,9615,-10166,-10266,10835,11710,-12317,-12427,13052,16516,-17235,-17365,18102,-19227,20002,20142,-20935,25265,-26152,-26312,27217,28592,-29535,-29705,30666,35862,-36917,-37107,38180,-39805,40916,41116,-42245,48307,-49530,-49750,50991,52866,-54145,-54375,55672,62600,-63991,-64241,65650,-67775,69222,69482,-70947,78741,-80300,-80580,82157,84532,-86147,-86437,88070,96730,-98457,-98767,100512,-103137,104920,105240,-107041,116567,-118462,-118802,120715,123590,-125541,-125891,127860,138252,-140315,-140685,142766
0,-38,-50,100,-258,340,364,-458,1390,-1560,-1608,1790,2264,-2478,-2538,2764,4628,-4930,-5014,5328,-6118,6464,6560,-6918,9714,-10148,-10268,10714,11820,-12298,-12430,12920,16648,-17214,-17370,17948,-19370,19980,20148,-20770,25430,-26128,-26320,27030,28768,-29510,-29714,30468,36060,-36890,-37118,37960,-40014,40888,41128,-42014,48538,-49500,-49764,50738,53108,-54114,-54390,55408,62864,-63958,-64258,65364,-68050,69188,69500,-70650,79038,-80264,-80600,81838,84840,-86110,-86458,87740,97060,-98418,-98790,100160,-103478,104880,105264,-106678,116930,-118420,-118828,120330,123964,-125498,-125918,127464,138648,-140270,-140714,142348
0,-19,-53,78,-269,310,378,-425,1423,-1508,-1644,1735,2308,-2415,-2585,2698,4694,-4845,-5083,5240,-6195,6368,6640,-6819,9813,-10030,-10370,10593,11930,-12169,-12543,12788,16780,-17063,-17505,17794,-19513,19818,20294,-20605,25595,-25944,-26488,26843,28944,-29315,-29893,30270,36258,-36673,-37319,37740,-40223,40660,41340,-41783,48769,-49250,-49998,50485,53350,-53853,-54635,55144,63128,-63675,-64525,65078,-68325,68894,69778,-70353,79335,-79948,-80900,81519,85148,-85783,-86769,87410,97390,-98069,-99123,99808,-103819,104520,105608,-106315,117293,-118038,-119194,119945,124338,-125105,-126295,127068,139044,-139855,-141113,141930
