0,-8,-212,240,-284,316,792,-844,1376,-1444,-2328,2416,2548,-2640,-3796,3908,4972,-5100,-6664,6812,-7032,7184,9020,-9192,10788,-10976,-13220,13428,13736,-13948,-16464,16696,18824,-19072,-21996,22264,-22660,22932,26128,-26420,29080,-29388,-32992,33320,33804,-34136,-38012,38364,41556,-41924,-46208,46596,-47168,47560,52116,-52528,56252,-56680,-61644,62092,62752,-63204,-68440,68912,73168,-73656,-79300,79808,-80556,81068,86984,-87516,92304,-92852,-99176,99744,100580,-101152,-107748,108340,113660,-114268,-121272,121900,-122824,123456,130732,-131384,137236,-137904,-145588,146276,147288,-147980,-155936,156648,163032,-163760,-172124,172872
0,-38,-204,-213,314,325,657,-841,1379,-1639,-2303,-2332,-2635,-2666,-3496,3902,4978,-5460,-6622,-6671,7176,7227,8555,-9183,10797,-11501,-13161,-13230,-13937,-14008,-15834,16684,18836,-19762,-21920,-22009,22918,23009,25333,-26405,29095,-30243,-32899,-33008,-34119,-34230,-37052,38346,41574,-42944,-46098,-46227,47540,47671,50991,-52507,56273,-57865,-61517,-61666,-63181,-63332,-67150,68888,73192,-75006,-79156,-79325,81042,81213,85529,-87489,92331,-94367,-99015,-99204,-101123,-101314,-106128,108310,113690,-115948,-121094,-121303,123424,123635,128947,-131351,137269,-139749,-145393,-145622,-147945,-148176,-153986,156612,163068,-165770,-171912,-172161
0,32,68,152,-396,-564,-676,-836,1384,1608,1792,2128,2860,3280,3540,3892,4988,5404,5736,6324,-7544,-8216,-8624,-9168,10812,11420,11900,12740,14448,15372,15928,16664,18856,19656,20284,21376,-23572,-24748,-25452,-26380,29120,30112,30888,32232,34916,36344,37196,38316,41604,42788,43712,45308,-48480,-50160,-51160,-52472,56308,57684,58756,60604,64264,66196,67344,68848,73232,74800,76020,78120,-82268,-84452,-85748,-87444,92376,94136,95504,97856,102492,104928,106372,108260,113740,115692,117208,119812,-124936,-127624,-129216,-131296,137324,139468,141132,143988,149600,152540,154280,156552,163128,165464,167276,170384
0,-100,-112,-216,308,464,488,-832,1388,-1932,-1980,-2344,-2620,-3036,-3096,3884,4996,-5984,-6068,-6692,7152,7828,7924,-9156,10824,-12256,-12376,-13260,-13904,-14840,-14972,16648,18872,-20748,-20904,-22048,22876,24072,24240,-26360,29140,-31460,-31652,-33056,-34068,-35524,-35728,38292,41628,-44392,-44620,-46284,47480,49196,49436,-52444,56336,-59544,-59808,-61732,-63112,-65088,-65364,68816,73264,-76916,-77216,-79400,80964,83200,83512,-87408,92412,-96508,-96844,-99288,-101036,-103532,-103880,108220,113780,-118320,-118692,-121396,123328,126084,126468,-131252,137368,-142352,-142760,-145724,-147840,-150856,-151276,156504,163176,-168604,-169048,-172272
0,15,29,253,-266,-682,-742,-827,1393,1508,1596,2460,2499,3555,3689,3874,5006,5221,5383,6887,-6952,-8648,-8856,-9141,10839,11154,11390,13534,13625,15961,16243,16628,18892,19307,19617,22401,-22518,-25494,-25850,-26335,29165,29680,30064,33488,33631,37247,37677,38262,41658,42273,42731,46795,-46964,-51220,-51724,-52409,56371,57086,57618,62322,62517,67413,67991,68776,73304,74119,74725,80069,-80290,-85826,-86478,-87363,92457,93372,94052,100036,100283,106459,107185,108170,113830,114845,115599,122223,-122496,-129312,-130112,-131197,137423,138538,139366,146630,146929,154385,155259,156444,163236,164451,165353,173257
0,24,28,228,-292,-684,-700,-824,1396,1568,1592,2384,2576,3560,3596,3868,5012,5332,5376,6760,-7080,-8656,-8712,-9132,10848,11316,11380,13356,13804,15972,16048,16616,18904,19520,19604,22172,-22748,-25508,-25604,-26320,29180,29944,30048,33208,33912,37264,37380,38244,41676,42588,42712,46464,-47296,-51240,-51376,-52388,56392,57452,57596,61940,62900,67436,67592,68752,73328,74536,74700,79636,-80724,-85852,-86028,-87336,92484,93840,94024,99552,100768,106488,106684,108140,113860,115364,115568,121688,-123032,-129344,-129560,-131164,137456,139108,139332,146044,147516,154420,154656,156408,163272,165072,165316,172620
0,-44,-186,-219,302,343,627,-823,1397,-1681,-2249,-2356,-2605,-2720,-3430,3866,5014,-5538,-6532,-6713,7128,7317,8453,-9129,10851,-11615,-13035,-13290,-13871,-14134,-15696,16612,18908,-19912,-21758,-22087,22834,23171,25159,-26315,29185,-30429,-32701,-33104,-34017,-34428,-36842,38238,41682,-43166,-45864,-46341,47420,47905,50745,-52381,56399,-58123,-61247,-61798,-63043,-63602,-66868,68744,73336,-75300,-78850,-79475,80886,81519,85211,-87327,92493,-94697,-98673,-99372,-100949,-101656,-105774,108130,113870,-116314,-120716,-121489,123232,124013,128557,-131153,137467,-140151,-144979,-145826,-147735,-148590,-153560,156396,163284,-166208,-171462,-172383
0,11,12,-221,298,-749,-754,-817,1403,1488,1495,-2364,-2595,3706,3717,3854,5026,5185,5198,-6727,7112,-8883,-8900,-9111,10869,11102,11121,-13310,-13849,16280,16303,16588,18932,19239,19264,-22113,22806,-25897,-25926,-26285,29215,29596,29627,-33136,-33983,37734,37769,38202,41718,42173,42210,-46379,47380,-51791,-51832,-52339,56441,56970,57013,-61842,-62997,68068,68115,68696,73384,73987,74036,-79525,80834,-86565,-86618,-87273,92547,93224,93279,-99428,-100891,107282,107341,108070,113930,114681,114742,-121551,123168,-130219,-130284,-131087,137533,138358,138425,-145894,-147665,155376,155447,156324,163356,164255,164328,-172457
0,25,80,130,-425,-525,-690,-815,1405,1580,1855,2055,2940,3190,3575,3850,5030,5355,5850,6200,-7675,-8075,-8680,-9105,10875,11350,12065,12565,14630,15180,16005,16580,18940,19565,20500,21150,-23805,-24505,-25550,-26275,29225,30000,31155,31955,35200,36050,37315,38190,41730,42655,44030,44980,-48815,-49815,-51300,-52325,56455,57530,59125,60225,64650,65800,67505,68680,73400,74625,76440,77690,-82705,-84005,-85930,-87255,92565,93940,95975,97375,102980,104430,106575,108050,113950,115475,117730,119280,-125475,-127075,-129440,-131065,137555,139230,141705,143405,150190,151940,154525,156300,163380,165205,167900,169750
0,-41,-187,-223,294,338,630,-811,1409,-1672,-2256,-2372,-2585,-2709,-3439,3842,5038,-5523,-6545,-6741,7096,7300,8468,-9093,10887,-11594,-13054,-13330,-13827,-14111,-15717,16564,18956,-19885,-21783,-22139,22778,23142,25186,-26255,29245,-30396,-32732,-33168,-33949,-34393,-36875,38166,41754,-43127,-45901,-46417,47340,47864,50784,-52297,56483,-58078,-61290,-61886,-62951,-63555,-66913,68648,73432,-75249,-78899,-79575,80782,81466,85262,-87219,92601,-94640,-98728,-99484,-100833,-101597,-105831,108010,113990,-116251,-120777,-121613,123104,123948,128620,-131021,137599,-140082,-145046,-145962,-147595,-148519,-153629,156252,163428,-166133,-171535,-172531
0,22,56,160,-374,-582,-696,-806,1414,1568,1750,2166,2808,3328,3590,3832,5048,5334,5664,6392,-7462,-8294,-8704,-9078,10902,11320,11798,12838,14336,15480,16038,16544,18976,19526,20152,21504,-23430,-24886,-25592,-26230,29270,29952,30726,32390,34744,36512,37366,38136,41784,42598,43520,45496,-48278,-50358,-51360,-52262,56518,57464,58534,60822,64032,66424,67574,68608,73472,74550,75768,78368,-82006,-84710,-86008,-87174,92646,93856,95222,98134,102200,105216,106662,107960,114040,115382,116896,120120,-124614,-127942,-129536,-130966,137654,139128,140790,144326,149248,152888,154630,156192,163488,165094,166904,170752
0,-98,-106,-226,288,464,480,-802,1418,-1936,-1968,-2384,-2570,-3042,-3082,3824,5056,-5994,-6050,-6762,7072,7840,7904,-9066,10914,-12272,-12352,-13360,-13794,-14858,-14946,16528,18992,-20770,-20874,-22178,22736,24096,24208,-26210,29290,-31488,-31616,-33216,-33898,-35554,-35690,38112,41808,-44426,-44578,-46474,47280,49232,49392,-52234,56546,-59584,-59760,-61952,-62882,-65130,-65314,68576,73504,-76962,-77162,-79650,80704,83248,83456,-87138,92682,-96560,-96784,-99568,-100746,-103586,-103818,107920,114080,-118378,-118626,-121706,123008,126144,126400,-130922,137698,-142416,-142688,-146064,-147490,-150922,-151202,156144,163536,-168674,-168970,-172642
0,6,19,-247,264,-702,-763,-797,1423,1469,1556,-2450,-2501,3605,3740,3814,5066,5152,5313,-6873,6958,-8728,-8937,-9051,10929,11055,11290,-13516,-13635,16071,16354,16508,19012,19178,19487,-22379,22532,-25634,-25991,-26185,29315,29521,29904,-33462,-33649,37417,37848,38082,41838,42084,42541,-46765,46986,-51420,-51925,-52199,56581,56867,57398,-62288,-62543,67643,68222,68536,73544,73870,74475,-80031,80320,-86086,-86739,-87093,92727,93093,93772,-99994,-100317,106749,107476,107870,114130,114536,115289,-122177,122534,-129632,-130433,-130867,137753,138199,139026,-146580,-146971,154735,155610,156084,163596,164082,164983,-173203
0,18,26,210,-304,-672,-704,-794,1426,1552,1600,2336,2618,3538,3610,3808,5072,5306,5394,6682,-7152,-8624,-8736,-9042,10938,11280,11408,13248,13906,15930,16082,16496,19024,19474,19642,22034,-22880,-25456,-25648,-26170,29330,29888,30096,33040,34074,37202,37434,38064,41856,42522,42770,46266,-47488,-51168,-51440,-52178,56602,57376,57664,61712,63122,67354,67666,68512,73568,74450,74778,79378,-80976,-85760,-86112,-87066,92754,93744,94112,99264,101050,106386,106778,107840,114160,115258,115666,121370,-123344,-129232,-129664,-130834,137786,138992,139440,145696,147858,154298,154770,156048,163632,164946,165434,172242
0,-33,-195,-229,282,322,646,-793,1427,-1640,-2288,-2396,-2555,-2669,-3479,3806,5074,-5467,-6601,-6783,7048,7236,8532,-9039,10941,-11514,-13134,-13390,-13761,-14023,-15805,16492,19028,-19781,-21887,-22217,22694,23030,25298,-26165,29335,-30268,-32860,-33264,-33847,-34257,-37011,38058,41862,-42975,-46053,-46531,47220,47704,50944,-52171,56609,-57902,-61466,-62018,-62813,-63371,-67097,68504,73576,-75049,-79099,-79725,80626,81258,85470,-87057,92763,-94416,-98952,-99652,-100659,-101365,-106063,107830,114170,-116003,-121025,-121799,122912,123692,128876,-130823,137797,-139810,-145318,-146166,-147385,-148239,-153909,156036,163644,-165837,-171831,-172753
0,3,12,-231,278,-725,-770,-787,1433,1456,1519,-2404,-2545,3658,3757,3794,5086,5129,5246,-6797,7032,-8811,-8964,-9021,10959,11022,11193,-13410,-13739,16184,16391,16468,19052,19135,19360,-22243,22666,-25777,-26038,-26135,29365,29468,29747,-33296,-33813,37590,37905,38022,41898,42021,42354,-46569,47180,-51623,-51992,-52129,56651,56794,57181,-62062,-62767,67876,68299,68456,73624,73787,74228,-79775,80574,-86349,-86826,-87003,92817,93000,93495,-99708,-100601,107042,107573,107770,114230,114433,114982,-121861,122848,-129955,-130540,-130757,137863,138086,138689,-146234,-147315,155088,155727,155964,163716,163959,164616,-172827
0,15,85,115,-440,-500,-710,-785,1435,1540,1890,2010,2985,3135,3625,3790,5090,5285,5915,6125,-7750,-7990,-8760,-9015,10965,11250,12160,12460,14735,15065,16115,16460,19060,19435,20625,21015,-23940,-24360,-25690,-26125,29375,29840,31310,31790,35365,35875,37485,38010,41910,42465,44215,44785,-49010,-49610,-51500,-52115,56665,57310,59340,60000,64875,65565,67735,68440,73640,74375,76685,77435,-82960,-83740,-86190,-86985,92835,93660,96250,97090,103265,104135,106865,107750,114250,115165,118035,118965,-125790,-126750,-129760,-130735,137885,138890,142040,143060,150535,151585,154875,155940,163740,164835,168265,169375
0,-44,-170,-233,274,351,603,-781,1439,-1705,-2209,-2412,-2535,-2752,-3382,3782,5098,-5586,-6468,-6811,7016,7373,8381,-9003,10977,-11687,-12947,-13430,-13717,-14214,-15600,16444,19076,-20008,-21646,-22269,22638,23275,25039,-26105,29395,-30549,-32565,-33328,-33779,-34556,-36698,37986,41934,-43310,-45704,-46607,47140,48057,50577,-52087,56693,-58291,-61063,-62106,-62721,-63778,-66676,68408,73672,-75492,-78642,-79825,80522,81719,84995,-86949,92871,-94913,-98441,-99764,-100543,-101880,-105534,107710,114290,-116554,-120460,-121923,122784,124261,128293,-130691,137929,-140415,-144699,-146302,-147245,-148862,-153272,155892,163788,-166496,-171158,-172901
0,12,44,168,-352,-600,-716,-776,1444,1528,1708,2204,2756,3376,3640,3772,5108,5264,5592,6460,-7380,-8372,-8784,-8988,10992,11220,11696,12936,14224,15588,16148,16424,19096,19396,20020,21632,-23288,-25024,-25732,-26080,29420,29792,30564,32548,34572,36680,37536,37956,41964,42408,43328,45684,-48076,-50556,-51560,-52052,56728,57244,58312,61040,63800,66652,67804,68368,73712,74300,75516,78616,-81744,-84968,-86268,-86904,92916,93576,94940,98412,101908,105504,106952,107660,114340,115072,116584,120428,-124292,-128260,-129856,-130636,137984,138788,140448,144664,148896,153236,154980,155832,163848,164724,166532,171120
0,-84,-112,-236,268,440,496,-772,1448,-1892,-2004,-2424,-2520,-2988,-3128,3764,5116,-5920,-6116,-6832,6992,7756,7980,-8976,11004,-12168,-12448,-13460,-13684,-14744,-15052,16408,19112,-20636,-21000,-22308,22596,23952,24344,-26060,29440,-31324,-31772,-33376,-33728,-35380,-35856,37932,41988,-44232,-44764,-46664,47080,49028,49588,-52024,56756,-59360,-59976,-62172,-62652,-64896,-65540,68336,73744,-76708,-77408,-79900,80444,82984,83712,-86868,92952,-96276,-97060,-99848,-100456,-103292,-104104,107620,114380,-118064,-118932,-122016,122688,125820,126716,-130592,138028,-142072,-143024,-146404,-147140,-150568,-151548,155784,163896,-168300,-169336,-173012
0,8,28,192,-316,-644,-724,-764,1456,1512,1632,2288,2660,3480,3660,3748,5132,5236,5456,6604,-7224,-8536,-8816,-8952,11028,11180,11500,13140,14008,15812,16192,16376,19144,19344,19764,21896,-23012,-25308,-25788,-26020,29480,29728,30248,32872,34236,37024,37604,37884,42036,42332,42952,46068,-47680,-50960,-51640,-51968,56812,57156,57876,61484,63344,67116,67896,68272,73808,74200,75020,79120,-81228,-85492,-86372,-86796,93024,93464,94384,98976,101332,106088,107068,107540,114460,114948,115968,121052,-123656,-128904,-129984,-130504,138116,138652,139772,145348,148200,153940,155120,155688,163992,164576,165796,171864
0,-22,-204,-239,262,301,665,-763,1457,-1599,-2327,-2436,-2505,-2618,-3528,3746,5134,-5396,-6670,-6853,6968,7155,8611,-8949,11031,-11413,-13233,-13490,-13651,-13912,-15914,16372,19148,-19650,-22016,-22347,22554,22889,25437,-26015,29485,-30107,-33019,-33424,-33677,-34086,-37180,37878,42042,-42784,-46242,-46721,47020,47503,51143,-51961,56819,-57681,-61685,-62238,-62583,-63140,-67326,68264,73816,-74798,-79348,-79975,80366,80997,85729,-86787,93033,-94135,-99231,-99932,-100369,-101074,-106352,107530,114470,-115692,-121334,-122109,122592,123371,129195,-130493,138127,-139469,-145657,-146506,-147035,-147888,-154258,155676,164004,-165466,-172200,-173123
0,5,90,100,-455,-475,-730,-755,1465,1500,1925,1965,3030,3080,3675,3730,5150,5215,5980,6050,-7825,-7905,-8840,-8925,11055,11150,12255,12355,14840,14950,16225,16340,19180,19305,20750,20880,-24075,-24215,-25830,-25975,29525,29680,31465,31625,35530,35700,37655,37830,42090,42275,44400,44590,-49205,-49405,-51700,-51905,56875,57090,59555,59775,65100,65330,67965,68200,73880,74125,76930,77180,-83215,-83475,-86450,-86715,93105,93380,96525,96805,103550,103840,107155,107450,114550,114855,118340,118650,-126105,-126425,-130080,-130405,138215,138550,142375,142715,150880,151230,155225,155580,164100,164465,168630,169000
0,-47,-153,-243,254,364,576,-751,1469,-1738,-2162,-2452,-2485,-2795,-3325,3722,5158,-5649,-6391,-6881,6936,7446,8294,-8913,11067,-11780,-12840,-13530,-13607,-14317,-15483,16324,19196,-20131,-21509,-22399,22498,23408,24892,-25955,29545,-30702,-32398,-33488,-33609,-34719,-36521,37806,42114,-43493,-45507,-46797,46940,48250,50370,-51877,56903,-58504,-60836,-62326,-62491,-64001,-66439,68168,73912,-75735,-78385,-80075,80262,81972,84728,-86679,93141,-95186,-98154,-100044,-100253,-102163,-105237,107410,114590,-116857,-120143,-122233,122464,124574,127966,-130361,138259,-140748,-144352,-146642,-146895,-149205,-152915,155532,164148,-166859,-170781,-173271
0,2,32,176,-330,-618,-736,-746,1474,1488,1666,2242,2704,3424,3690,3712,5168,5194,5520,6528,-7298,-8450,-8864,-8898,11082,11120,11594,13034,14112,15696,16258,16304,19216,19266,19888,21760,-23146,-25162,-25872,-25930,29570,29632,30402,32706,34400,36848,37706,37776,42144,42218,43136,45872,-47874,-50754,-51760,-51842,56938,57024,58090,61258,63568,66880,68034,68128,73952,74050,75264,78864,-81482,-85226,-86528,-86634,93186,93296,94658,98690,101616,105792,107242,107360,114640,114762,116272,120736,-123970,-128578,-130176,-130306,138314,138448,140106,145002,148544,153584,155330,155472,164208,164354,166160,171488
0,-70,-118,-246,248,416,512,-742,1478,-1848,-2040,-2464,-2470,-2934,-3174,3704,5176,-5846,-6182,-6902,6912,7672,8056,-8886,11094,-12064,-12544,-13560,-13574,-14630,-15158,16288,19232,-20502,-21126,-22438,22456,23808,24480,-25910,29590,-31160,-31928,-33536,-33558,-35206,-36022,37752,42168,-44038,-44950,-46854,46880,48824,49784,-51814,56966,-59136,-60192,-62392,-62422,-64662,-65766,68096,73984,-76454,-77654,-80150,80184,82720,83968,-86598,93222,-95992,-97336,-100128,-100166,-102998,-104390,107320,114680,-117750,-119238,-122326,122368,125496,127032,-130262,138358,-141728,-143360,-146744,-146790,-150214,-151894,155424,164256,-167926,-169702,-173382
0,-11,-213,242,-249,280,684,-733,1487,-1558,-2366,2455,2476,-2567,-3577,3686,5194,-5325,-6739,6888,-6923,7074,8690,-8859,11121,-11312,-13332,13541,13590,-13801,-16023,16252,19268,-19519,-22145,22414,-22477,22748,25576,-25865,29635,-29946,-33178,33507,33584,-33915,-37349,37698,42222,-42593,-46431,46820,-46911,47302,51342,-51751,57029,-57460,-61904,62353,62458,-62909,-67555,68024,74056,-74547,-79597,80106,-80225,80736,85988,-86517,93303,-93854,-99510,100079,100212,-100783,-106641,107230,114770,-115381,-121643,122272,-122419,123050,129514,-130163,138457,-139128,-145996,146685,146846,-147537,-154607,155316,164364,-165095,-172569,173318
0,-50,-136,234,-253,377,549,-721,1499,-1771,-2115,2435,2492,-2838,-3268,3662,5218,-5712,-6314,6856,-6951,7519,8207,-8823,11157,-11873,-12733,13497,13630,-14420,-15366,16204,19316,-20254,-21372,22358,-22529,23541,24745,-25805,29695,-30855,-32231,33439,33648,-34882,-36344,37626,42294,-43676,-45310,46740,-46987,48443,50163,-51667,57113,-58717,-60609,62261,62546,-64224,-66202,67928,74152,-75978,-78128,80002,-80325,82225,84461,-86409,93411,-95459,-97867,99963,100324,-102446,-104940,107110,114890,-117160,-119826,122144,-122543,124887,127639,-130031,138589,-141081,-144005,146545,146982,-149548,-152558,155172,164508,-167222,-170404,173166
0,-56,-124,228,-256,392,528,-712,1508,-1804,-2076,2420,2504,-2880,-3220,3644,5236,-5772,-6248,6832,-6972,7588,8132,-8796,11184,-11960,-12640,13464,13660,-14516,-15264,16168,19352,-20368,-21252,22316,-22568,23664,24616,-25760,29740,-30996,-32084,33388,33696,-35032,-36188,37572,42348,-43844,-45136,46680,-47044,48620,49980,-51604,57176,-58912,-60408,62192,62612,-64428,-65992,67856,74224,-76200,-77900,79924,-80400,82456,84224,-86328,93492,-95708,-97612,99876,100408,-102704,-104676,107020,114980,-117436,-119544,122048,-122636,125172,127348,-129932,138688,-141384,-143696,146440,147084,-149860,-152240,155064,164616,-167552,-170068,173052
0,-53,-119,214,-263,390,522,-691,1529,-1804,-2068,2385,2532,-2881,-3211,3602,5278,-5775,-6237,6776,-7021,7592,8120,-8733,11247,-11966,-12626,13387,13730,-14523,-15249,16084,19436,-20377,-21235,22218,-22659,23674,24598,-25655,29845,-31008,-32064,33269,33808,-35045,-36167,37446,42474,-43859,-45113,46540,-47177,48636,49956,-51457,57323,-58930,-60382,62031,62766,-64447,-65965,67688,74392,-76221,-77871,79742,-80575,82478,84194,-86139,93681,-95732,-97580,99673,100604,-102729,-104643,106810,115190,-117463,-119509,121824,-122853,125200,127312,-129701,138919,-141414,-143658,146195,147322,-149891,-152201,154812,164868,-167585,-170027,172786
0,-42,-130,208,-266,368,544,-682,1538,-1760,-2112,2370,2544,-2826,-3266,3584,5296,-5698,-6314,6752,-7042,7504,8208,-8706,11274,-11856,-12736,13354,13760,-14402,-15370,16048,19472,-20234,-21378,22176,-22698,23520,24752,-25610,29890,-30832,-32240,33218,33856,-34858,-36354,37392,42528,-43650,-45322,46480,-47234,48416,50176,-51394,57386,-58688,-60624,61962,62832,-64194,-66218,67616,74464,-75946,-78146,79664,-80650,82192,84480,-86058,93762,-95424,-97888,99586,100688,-102410,-104962,106720,115280,-117122,-119850,121728,-122946,124848,127664,-129602,139018,-141040,-144032,146090,147424,-149506,-152586,154704,164976,-167178,-170434,172672
0,-56,-102,194,-273,403,495,-661,1559,-1837,-2021,2335,2572,-2924,-3154,3542,5338,-5838,-6160,6696,-7091,7665,8033,-8643,11337,-12059,-12519,13277,13830,-14626,-15132,15964,19556,-20500,-21098,22078,-22789,23807,24451,-25505,29995,-31161,-31897,33099,33968,-35208,-35990,37266,42654,-44042,-44916,46340,-47367,48829,49749,-51247,57533,-59143,-60155,61801,62986,-64670,-65728,67448,74632,-76464,-77614,79482,-80825,82731,83927,-85869,93951,-96005,-97293,99383,100884,-103012,-104346,106510,115490,-117766,-119192,121504,-123163,125513,126985,-129371,139249,-141747,-143311,145845,147662,-150234,-151844,154452,165228,-167948,-169650,172406
0,-28,-136,188,-276,344,560,-652,1568,-1716,-2148,2320,2584,-2772,-3312,3524,5356,-5624,-6380,6672,-7112,7420,8284,-8616,11364,-11752,-12832,13244,13860,-14288,-15476,15928,19592,-20100,-21504,22036,-22828,23376,24888,-25460,30040,-30668,-32396,33048,34016,-34684,-36520,37212,42708,-43456,-45508,46280,-47424,48212,50372,-51184,57596,-58464,-60840,61732,63052,-63960,-66444,67376,74704,-75692,-78392,79404,-80900,81928,84736,-85788,94032,-95140,-98164,99296,100968,-102116,-105248,106420,115580,-116808,-120156,121408,-123256,124524,127980,-129272,139348,-140696,-144368,145740,147764,-149152,-152932,154344,165336,-166804,-170800,172292
0,-59,-85,174,-283,416,468,-631,1589,-1870,-1974,2285,2612,-2967,-3097,3482,5398,-5901,-6083,6616,-7161,7738,7946,-8553,11427,-12152,-12412,13167,13930,-14729,-15015,15844,19676,-20623,-20961,21938,-22919,23940,24304,-25355,30145,-31314,-31730,32929,34128,-35371,-35813,37086,42834,-44225,-44719,46140,-47557,49022,49542,-51037,57743,-59356,-59928,61571,63206,-64893,-65491,67208,74872,-76707,-77357,79222,-81075,82984,83660,-85599,94221,-96278,-97006,99093,101164,-103295,-104049,106210,115790,-118069,-118875,121184,-123473,125826,126658,-129041,139579,-142080,-142964,145495,148002,-150577,-151487,154092,165588,-168311,-169273,172026
0,-14,-142,168,-286,320,576,-622,1598,-1672,-2184,2270,2624,-2718,-3358,3464,5416,-5550,-6446,6592,-7182,7336,8360,-8526,11454,-11648,-12928,13134,13960,-14174,-15582,15808,19712,-19966,-21630,21896,-22958,23232,25024,-25310,30190,-30504,-32552,32878,34176,-34510,-36686,37032,42888,-43262,-45694,46080,-47614,48008,50568,-50974,57806,-58240,-61056,61502,63272,-63726,-66670,67136,74944,-75438,-78638,79144,-81150,81664,84992,-85518,94302,-94856,-98440,99006,101248,-101822,-105534,106120,115880,-116494,-120462,121088,-123566,124200,128296,-128942,139678,-140352,-144704,145390,148104,-148798,-153278,153984,165696,-166430,-171166,171912
0,-62,-68,154,-293,429,441,-601,1619,-1903,-1927,2235,2652,-3010,-3040,3422,5458,-5964,-6006,6536,-7231,7811,7859,-8463,11517,-12245,-12305,13057,14030,-14832,-14898,15724,19796,-20746,-20824,21798,-23049,24073,24157,-25205,30295,-31467,-31563,32759,34288,-35534,-35636,36906,43014,-44408,-44522,45940,-47747,49215,49335,-50827,57953,-59569,-59701,61341,63426,-65116,-65254,66968,75112,-76950,-77100,78962,-81325,83237,83393,-85329,94491,-96551,-96719,98803,101444,-103578,-103752,105910,116090,-118372,-118558,120864,-123783,126139,126331,-128711,139909,-142413,-142617,145145,148342,-150920,-151130,153732,165948,-168674,-168896,171646
0,-51,-65,134,-303,414,442,-571,1649,-1880,-1936,2185,2692,-2983,-3053,3362,5518,-5929,-6027,6456,-7301,7772,7884,-8373,11607,-12198,-12338,12947,14130,-14781,-14935,15604,19916,-20687,-20869,21658,-23179,24010,24206,-25055,30445,-31396,-31620,32589,34448,-35459,-35697,36726,43194,-44325,-44591,45740,-47937,49128,49408,-50617,58163,-59474,-59782,61111,63646,-65017,-65339,66728,75352,-76843,-77193,78702,-81575,83126,83490,-85059,94761,-96432,-96824,98513,101724,-103455,-103861,105610,116390,-118241,-118675,120544,-124093,126004,126452,-128381,140239,-142270,-142746,144795,148682,-150773,-151263,153372,166308,-168519,-169037,171266
0,-34,-68,114,-313,387,455,-541,1679,-1833,-1969,2135,2732,-2926,-3096,3302,5578,-5852,-6090,6376,-7371,7685,7957,-8283,11697,-12091,-12431,12837,14230,-14664,-15038,15484,20036,-20550,-20992,21518,-23309,23863,24339,-24905,30595,-31229,-31773,32419,34608,-35282,-35860,36546,43374,-44128,-44774,45540,-48127,48921,49601,-50407,58373,-59247,-59995,60881,63866,-64780,-65562,66488,75592,-76586,-77436,78442,-81825,82859,83743,-84789,95031,-96145,-97097,98223,102004,-103158,-104144,105310,116690,-117924,-118978,120224,-124403,125677,126765,-128051,140569,-141923,-143079,144445,149022,-150416,-151606,153012,166668,-168142,-169400,170886
0,-17,-71,94,-323,360,468,-511,1709,-1786,-2002,2085,2772,-2869,-3139,3242,5638,-5775,-6153,6296,-7441,7598,8030,-8193,11787,-11984,-12524,12727,14330,-14547,-15141,15364,20156,-20413,-21115,21378,-23439,23716,24472,-24755,30745,-31062,-31926,32249,34768,-35105,-36023,36366,43554,-43931,-44957,45340,-48317,48714,49794,-50197,58583,-59020,-60208,60651,64086,-64543,-65785,66248,75832,-76329,-77679,78182,-82075,82592,83996,-84519,95301,-95858,-97370,97933,102284,-102861,-104427,105010,116990,-117607,-119281,119904,-124713,125350,127078,-127721,140899,-141576,-143412,144095,149362,-150059,-151949,152652,167028,-167765,-169763,170506
