0,-111,-121,-147,310,348,364,-643,1437,-1938,-1974,-2064,-2553,-2655,-2697,3366,4954,-5845,-5907,-6061,6876,7042,7110,-8169,10551,-11832,-11920,-12138,-13279,-13509,-13603,15052,18228,-19899,-20013,-20295,21762,22056,22176,-24015,27985,-30046,-30186,-30532,-32325,-32683,-32829,35058,39822,-42273,-42439,-42849,44968,45390,45562,-48181,53739,-56580,-56772,-57246,-59691,-60177,-60375,63384,69736,-72967,-73185,-73723,76494,77044,77268,-80667,87813,-91434,-91678,-92280,-95377,-95991,-96241,100030,107970,-111981,-112251,-112917,116340,117018,117294,-121473,130207,-134608,-134904,-135634,-139383,-140125,-140427,144996,154524,-159315,-159637,-160431
0,-29,-86,135,-326,407,540,-641,1439,-1598,-1845,2024,2597,-2808,-3131,3362,4958,-5247,-5684,5993,-6948,7289,7802,-8163,10557,-10976,-11603,12042,13379,-13850,-14553,15044,18236,-18785,-19602,20171,-21890,22491,23384,-24005,27995,-28674,-29681,30380,32481,-33212,-34295,35046,39834,-40643,-41840,42669,-45152,46013,47286,-48167,53753,-54692,-56079,57038,59903,-60894,-62357,63368,69752,-70821,-72398,73487,-76734,77855,79508,-80649,87831,-89030,-90797,92016,95645,-96896,-98739,100010,107990,-109319,-111276,112625,-116636,118017,120050,-121451,130229,-131688,-133835,135314,139707,-141218,-143441,144972,154548,-156137,-158474,160083
0,-88,-124,-168,276,336,396,-628,1452,-1860,-1992,-2140,-2464,-2628,-2784,3336,4984,-5712,-5940,-6192,6732,7000,7252,-8124,10596,-11644,-11968,-12324,-13080,-13452,-13800,14992,18288,-19656,-20076,-20536,21508,21984,22428,-23940,28060,-29748,-30264,-30828,-32016,-32596,-33136,34968,39912,-41920,-42532,-43200,44604,45288,45924,-48076,53844,-56172,-56880,-57652,-59272,-60060,-60792,63264,69856,-72504,-73308,-74184,76020,76912,77740,-80532,87948,-90916,-91816,-92796,-94848,-95844,-96768,99880,108120,-111408,-112404,-113488,115756,116856,117876,-121308,130372,-133980,-135072,-136260,-138744,-139948,-141064,144816,154704,-158632,-159820,-161112
0,-38,-68,126,-332,434,504,-626,1454,-1652,-1782,2000,2618,-2880,-3050,3332,4988,-5346,-5576,5954,-6984,7406,7676,-8118,10602,-11120,-11450,11988,13430,-14012,-14382,14984,18296,-18974,-19404,20102,-21956,22698,23168,-23930,28070,-28908,-29438,30296,32562,-33464,-34034,34956,39924,-40922,-41552,42570,-45248,46310,46980,-48062,53858,-55016,-55746,56924,60014,-61236,-62006,63248,69872,-71190,-72020,73358,-76860,78242,79112,-80514,87966,-89444,-90374,91872,95786,-97328,-98298,99860,108140,-109778,-110808,112466,-116792,118494,119564,-121286,130394,-132192,-133322,135140,139878,-141740,-142910,144792,154728,-156686,-157916,159894
0,-39,-127,198,-235,324,492,-613,1467,-1666,-2010,2241,2352,-2601,-3025,3306,5014,-5373,-5973,6364,-6549,6958,7638,-8079,10641,-11160,-12016,12567,12826,-13395,-14331,14932,18348,-19027,-20139,20850,-21183,21912,23104,-23865,28135,-28974,-30342,31213,31620,-32509,-33957,34878,40002,-41001,-42625,43656,-44137,45186,46890,-47971,53949,-55108,-56988,58179,58734,-59943,-61903,63144,69976,-71295,-73431,74782,-75411,76780,78996,-80397,88083,-89562,-91954,93465,94168,-95697,-98169,99730,108270,-109909,-112557,114228,-115005,116694,119422,-121143,130537,-132336,-135240,137071,137922,-139771,-142755,144636,154884,-156843,-160003,161994
0,-32,-131,189,-236,308,495,-593,1487,-1649,-2034,2222,2363,-2565,-3038,3266,5054,-5346,-6017,6335,-6570,6902,7661,-8019,10701,-11123,-12080,12528,12857,-13319,-14364,14852,18428,-18980,-20223,20801,-21224,21816,23147,-23765,28235,-28917,-30446,31154,31671,-32393,-34010,34758,40122,-40934,-42749,43587,-44198,45050,46953,-47831,54089,-55031,-57132,58100,58805,-59787,-61976,62984,70136,-71208,-73595,74693,-75492,76604,79079,-80217,88263,-89465,-92138,93366,94259,-95501,-98262,99530,108470,-109802,-112761,114119,-115106,116478,119525,-120923,130757,-132219,-135464,136952,138033,-139535,-142868,144396,155124,-156716,-160247,161865
0,-74,-134,-162,260,296,392,-578,1502,-1836,-2052,-2144,-2438,-2538,-2790,3236,5084,-5678,-6050,-6206,6696,6860,7268,-7974,10746,-11600,-12128,-12348,-13034,-13262,-13826,14792,18488,-19602,-20286,-20570,21452,21744,22464,-23690,28310,-29684,-30524,-30872,-31950,-32306,-33182,34668,40212,-41846,-42842,-43254,44528,44948,45980,-47726,54194,-56088,-57240,-57716,-59186,-59670,-60858,62864,70256,-72410,-73718,-74258,75924,76472,77816,-80082,88398,-90812,-92276,-92880,-94742,-95354,-96854,99380,108620,-111294,-112914,-113582,115640,116316,117972,-120758,130922,-133856,-135632,-136364,-138618,-139358,-141170,144216,155304,-158498,-160430,-161226
0,-98,-126,-137,284,299,341,-563,1517,-1935,-2033,-2070,-2511,-2552,-2664,3206,5114,-5852,-6020,-6083,6818,6885,7067,-7929,10791,-11849,-12087,-12176,-13205,-13298,-13550,14732,18548,-19926,-20234,-20349,21672,21791,22113,-23615,28385,-30083,-30461,-30602,-32219,-32364,-32756,34578,40302,-42320,-42768,-42935,44846,45017,45479,-47621,54299,-56637,-57155,-57348,-59553,-59750,-60282,62744,70376,-73034,-73622,-73841,76340,76563,77165,-79947,88533,-91511,-92169,-92414,-95207,-95456,-96128,99230,108770,-112068,-112796,-113067,116154,116429,117171,-120593,131087,-134705,-135503,-135800,-139181,-139482,-140294,144036,155484,-159422,-160290,-160613
0,-34,-43,87,-358,444,465,-561,1519,-1683,-1722,1896,2709,-2925,-2976,3202,5118,-5412,-5481,5785,-7140,7486,7567,-7923,10797,-11221,-11320,11754,13651,-14127,-14238,14724,18556,-19110,-19239,19803,-22242,22848,22989,-23605,28395,-29079,-29238,29932,32913,-33649,-33820,34566,40314,-41128,-41317,42141,-45664,46530,46731,-47607,54313,-55257,-55476,56430,60495,-61491,-61722,62728,70392,-71466,-71715,72799,-77406,78532,78793,-79929,88551,-89755,-90034,91248,96397,-97653,-97944,99210,108790,-110124,-110433,111777,-117468,118854,119175,-120571,131109,-132573,-132912,134386,140619,-142135,-142486,144012,155508,-157102,-157471,159075
0,-44,-140,-188,216,272,432,-548,1532,-1736,-2088,-2240,-2324,-2484,-2900,3176,5144,-5508,-6116,-6372,6512,6776,7448,-7884,10836,-11360,-12224,-12584,-12780,-13148,-14076,14672,18608,-19292,-20412,-20876,21128,21600,22784,-23540,28460,-29304,-30680,-31248,-31556,-32132,-33572,34488,40392,-41396,-43028,-43700,44064,44744,46440,-47516,54404,-55568,-57456,-58232,-58652,-59436,-61388,62624,70496,-71820,-73964,-74844,75320,76208,78416,-79812,88668,-90152,-92552,-93536,-94068,-95060,-97524,99080,108920,-110564,-113220,-114308,114896,115992,118712,-120428,131252,-133056,-135968,-137160,-137804,-139004,-141980,143856,155664,-157628,-160796,-162092
0,-37,-147,-177,210,244,420,-513,1567,-1734,-2130,-2224,-2323,-2421,-2883,3106,5214,-5511,-6193,-6351,6516,6678,7426,-7779,10941,-11368,-12336,-12558,-12789,-13015,-14049,14532,18748,-19305,-20559,-20845,21142,21432,22752,-23365,28635,-29322,-30862,-31212,-31575,-31929,-33535,34278,40602,-41419,-43245,-43659,44088,44506,46398,-47271,54649,-55596,-57708,-58186,-58681,-59163,-61341,62344,70776,-71853,-74251,-74793,75354,75900,78364,-79497,88983,-90190,-92874,-93480,-94107,-94717,-97467,98730,109270,-110607,-113577,-114247,114940,115614,118650,-120043,131637,-133104,-136360,-137094,-137853,-138591,-141913,143436,156084,-157681,-161223,-162021
0,-84,-108,-150,232,286,322,-498,1582,-1926,-2010,-2148,-2394,-2544,-2640,3076,5244,-5848,-5992,-6226,6636,6882,7038,-7734,10986,-11850,-12054,-12384,-12958,-13300,-13516,14472,18808,-19932,-20196,-20622,21360,21798,22074,-23290,28710,-30094,-30418,-30940,-31842,-32376,-32712,34188,40692,-42336,-42720,-43338,44404,45034,45430,-47166,54754,-56658,-57102,-57816,-59046,-59772,-60228,62224,70896,-73060,-73564,-74374,75768,76590,77106,-79362,89118,-91542,-92106,-93012,-94570,-95488,-96064,98580,109420,-112104,-112728,-113730,115452,116466,117102,-119878,131802,-134746,-135430,-136528,-138414,-139524,-140220,143256,156264,-159468,-160212,-161406
0,-49,-141,-153,220,234,372,-483,1597,-1806,-2128,-2166,-2367,-2407,-2775,3046,5274,-5643,-6195,-6259,6594,6660,7258,-7689,11031,-11560,-12342,-12432,-12901,-12993,-13821,14412,18868,-19557,-20569,-20685,21288,21406,22464,-23215,28785,-29634,-30876,-31018,-31755,-31899,-33187,34098,40782,-41791,-43263,-43431,44302,44472,45990,-47061,54859,-56028,-57730,-57924,-58929,-59125,-60873,62104,71016,-72345,-74277,-74497,75636,75858,77836,-79227,89253,-90742,-92904,-93150,-94423,-94671,-96879,98430,109570,-111219,-113611,-113883,115290,115564,118002,-119713,131967,-133776,-136398,-136696,-138237,-138537,-141205,143076,156444,-158413,-161265,-161589
0,-42,-118,-163,180,231,345,-433,1647,-1819,-2085,-2226,-2277,-2424,-2728,2946,5374,-5676,-6132,-6369,6454,6697,7191,-7539,11181,-11613,-12259,-12592,-12711,-13050,-13734,14212,19068,-19630,-20466,-20895,21048,21483,22357,-22965,29035,-29727,-30753,-31278,-31465,-31996,-33060,33798,41082,-41904,-43120,-43741,43962,44589,45843,-46711,55209,-56161,-57567,-58284,-58539,-59262,-60706,61704,71416,-72498,-74094,-74907,75196,76015,77649,-78777,89703,-90915,-92701,-93610,-93933,-94848,-96672,97930,110070,-111412,-113388,-114393,114750,115761,117775,-119163,132517,-133989,-136155,-137256,-137647,-138754,-140958,142476,157044,-158646,-161002,-162199
0,-54,-94,-166,168,252,312,-418,1662,-1876,-2016,-2244,-2250,-2490,-2650,2916,5404,-5778,-6018,-6402,6412,6808,7068,-7494,11226,-11760,-12100,-12640,-12654,-13206,-13566,14152,19128,-19822,-20262,-20958,20976,21684,22144,-22890,29110,-29964,-30504,-31356,-31378,-32242,-32802,33708,41172,-42186,-42826,-43834,43860,44880,45540,-46606,55314,-56488,-57228,-58392,-58422,-59598,-60358,61584,71536,-72870,-73710,-75030,75064,76396,77256,-78642,89838,-91332,-92272,-93748,-93786,-95274,-96234,97780,110220,-111874,-112914,-114546,114588,116232,117292,-118998,132682,-134496,-135636,-137424,-137470,-139270,-140430,142296,157224,-159198,-160438,-162382
0,-47,-59,116,-179,252,270,-353,1727,-1904,-1946,2133,2322,-2525,-2573,2786,5534,-5841,-5913,6230,-6545,6878,6956,-7299,11421,-11858,-11960,12407,12848,-13311,-13419,13892,19388,-19955,-20087,20664,-21231,21824,21962,-22565,29435,-30132,-30294,31001,31694,-32417,-32585,33318,41562,-42389,-42581,43418,-44237,45090,45288,-46151,55769,-56726,-56948,57915,58860,-59843,-60071,61064,72056,-73143,-73395,74492,-75563,76676,76934,-78057,90423,-91640,-91922,93149,94346,-95589,-95877,97130,110870,-112217,-112529,113886,-115209,116582,116900,-118283,133397,-134874,-135216,136703,138152,-139655,-140003,141516,158004,-159611,-159983,161600
