0,12,22,36,562,600,630,670,1722,1786,1836,1902,3480,3570,3640,3732,5836,5952,6042,6160,8790,8932,9042,9186,12342,12510,12640,12810,16492,16686,16836,17032,21240,21460,21630,21852,26586,26832,27022,27270,32530,32802,33012,33286,39072,39370,39600,39900,46212,46536,46786,47112,53950,54300,54570,54922,62286,62662,62952,63330,71220,71622,71932,72336,80752,81180,81510,81940,90882,91336,91686,92142,101610,102090,102460,102942,112936,113442,113832,114340,124860,125392,125802,126336,137382,137940,138370,138930,150502,151086,151536,152122,164220,164830,165300,165912,178536,179172,179662,180300
0,49,175,211,264,306,516,651,1741,1974,2436,2550,2709,2829,3375,3694,5874,6291,7089,7281,7546,7744,8626,9129,12399,13000,14134,14404,14775,15051,16269,16956,21316,22101,23571,23919,24396,24750,26304,27175,32625,33594,35400,35826,36409,36841,38731,39786,46326,47479,49621,50125,50814,51324,53550,54789,62419,63756,66234,66816,67611,68199,70761,72184,80904,82425,85239,85899,86800,87466,90364,91971,101781,103486,106636,107374,108381,109125,112359,114150,125050,126939,130425,131241,132354,133176,136746,138721,150711,152784,156606,157500,158719,159619,163525,165684,178764,181021,185179,186151
0,93,114,214,255,385,420,639,1753,2158,2235,2565,2688,3048,3139,3670,5898,6615,6748,7308,7513,8103,8250,9093,12435,13464,13653,14443,14730,15550,15753,16908,21364,22705,22950,23970,24339,25389,25648,27115,32685,34338,34639,35889,36340,37620,37935,39714,46398,48363,48720,50200,50733,52243,52614,54705,62503,64780,65193,66903,67518,69258,69685,72088,81000,83589,84058,85998,86695,88665,89148,91863,101889,104790,105315,107485,108264,110464,111003,114030,125170,128383,128964,131364,132225,134655,135250,138589,150843,154368,155005,157635,158578,161238,161889,165540,178908,182745,183438,186298
0,27,195,217,246,270,550,627,1765,1896,2512,2580,2667,2737,3465,3646,5922,6157,7221,7335,7480,7596,8772,9057,12471,12810,14322,14482,14685,14847,16471,16860,21412,21855,23815,24021,24282,24490,26562,27055,32745,33292,35700,35952,36271,36525,39045,39642,46470,47121,49977,50275,50652,50952,53920,54621,62587,63342,66646,66990,67425,67771,71187,71992,81096,81955,85707,86097,86590,86982,90846,91755,101997,102960,107160,107596,108147,108585,112897,113910,125290,126357,131005,131487,132096,132580,137340,138457,150975,152146,157242,157770,158437,158967,164175,165396,179052,180327,185871,186445
0,53,140,224,225,323,468,599,1793,2030,2349,2615,2618,2898,3275,3590,5978,6399,6950,7398,7403,7865,8474,8973,12555,13160,13943,14573,14580,15224,16065,16748,21524,22313,23328,24140,24149,24975,26048,26915,32885,33858,35105,36099,36110,37118,38423,39474,46638,47795,49274,50450,50463,51653,53190,54425,62783,64124,65835,67193,67208,68580,70349,71768,81320,82845,84788,86328,86345,87899,89900,91503,102249,103958,106133,107855,107874,109610,111843,113630,125570,127463,129870,131774,131795,133713,136178,138149,151283,153360,155999,158085,158108,160208,162905,165060,179388,181649,184520,186788
0,62,122,216,227,341,441,587,1805,2075,2295,2597,2630,2952,3212,3566,6002,6480,6860,7370,7425,7955,8375,8937,12591,13277,13817,14535,14612,15350,15930,16700,21572,22466,23166,24092,24191,25137,25877,26855,32945,34047,34907,36041,36162,37316,38216,39402,46710,48020,49040,50382,50525,51887,52947,54341,62867,64385,65565,67115,67280,68850,70070,71672,81416,83142,84482,86240,86427,88205,89585,91395,102357,104291,105791,107757,107966,109952,111492,113510,125690,127832,129492,131666,131897,134091,135791,138017,151415,153765,155585,157967,158220,160622,162482,164916,179532,182090,184070,186660
0,57,105,186,237,340,420,547,1845,2086,2262,2527,2680,2967,3175,3486,6082,6507,6811,7260,7515,7986,8322,8817,12711,13320,13752,14385,14742,15397,15861,16540,21732,22525,23085,23902,24361,25200,25792,26655,33145,34122,34810,35811,36372,37395,38115,39162,46950,48111,48927,50112,50775,51982,52830,54061,63147,64492,65436,66805,67570,68961,69937,71352,81736,83265,84337,85890,86757,88332,89436,91035,102717,104430,105630,107367,108336,110095,111327,113110,126090,127987,129315,131236,132307,134250,135610,137577,151855,153936,155392,157497,158670,160797,162285,164436,180012,182277,183861,186150
0,31,130,177,240,297,462,535,1857,1992,2355,2506,2695,2856,3285,3462,6106,6345,6972,7227,7542,7807,8500,8781,12747,13090,13981,14340,14781,15150,16107,16492,21780,22227,23382,23845,24412,24885,26106,26595,33205,33756,35175,35742,36435,37012,38497,39090,47022,47677,49360,50031,50850,51531,53280,53977,63231,63990,65937,66712,67657,68442,70455,71256,81832,82695,84906,85785,86856,87745,90022,90927,102825,103792,106267,107250,108447,109440,111981,112990,126210,127281,130020,131107,132430,133527,136332,137445,151987,153162,156165,157356,158805,160006,163075,164292,180156,181435,184702,185997
0,61,70,147,250,357,372,495,1897,2142,2175,2436,2745,3036,3075,3382,6186,6615,6672,7117,7632,8107,8170,8661,12867,13480,13561,14190,14911,15570,15657,16332,21940,22737,22842,23655,24582,25425,25536,26395,33405,34386,34515,35512,36645,37672,37807,38850,47262,48427,48580,49761,51100,52311,52470,53697,63511,64860,65037,66402,67947,69342,69525,70936,82152,83685,83886,85435,87186,88765,88972,90567,103185,104902,105127,106860,108817,110580,110811,112590,126610,128511,128760,130677,132840,134787,135042,137005,152427,154512,154785,156886,159255,161386,161665,163812,180636,182905,183202,185487
0,35,65,108,263,324,374,443,1949,2088,2198,2345,2810,2975,3105,3278,6290,6533,6723,6974,7749,8018,8228,8505,13023,13370,13640,13995,15080,15453,15743,16124,22148,22599,22949,23408,24803,25280,25650,26135,33665,34220,34650,35213,36918,37499,37949,38538,47574,48233,48743,49410,51425,52110,52640,53333,63875,64638,65228,65999,68324,69113,69723,70520,82568,83435,84105,84980,87615,88508,89198,90099,103653,104624,105374,106353,109298,110295,111065,112070,127130,128205,129035,130118,133373,134474,135324,136433,152999,154178,155088,156275,159840,161045,161975,163188,181260,182543,183533,184824
