0,-80,-86,-206,226,396,408,-658,1256,-1666,-1690,-2100,-2160,-2620,-2650,3230,4426,-5166,-5208,-5908,6008,6758,6806,-7716,9510,-10580,-10640,-11630,-11770,-12810,-12876,14116,16508,-17908,-17986,-19266,19446,20776,20860,-22430,25420,-27150,-27246,-28816,-29036,-30656,-30758,32658,36246,-38306,-38420,-40280,40540,42450,42570,-44800,48986,-51376,-51508,-53658,-53958,-56158,-56296,58856,63640,-66360,-66510,-68950,69290,71780,71936,-74826,80208,-83258,-83426,-86156,-86536,-89316,-89490,92710,98690,-102070,-102256,-105276,105696,108766,108958,-112508,119086,-122796,-123000,-126310,-126770,-130130,-130340,134220,141396,-145436,-145658,-149258
0,6,10,196,-236,-608,-626,-656,1258,1300,1326,2070,2190,3120,3160,3226,4430,4508,4556,5858,-6058,-7546,-7608,-7710,9516,9630,9700,11560,11840,13886,13970,14108,16516,16666,16758,19176,-19536,-22140,-22246,-22420,25430,25616,25730,28706,29146,32308,32436,32646,36258,36480,36616,40150,-40670,-44390,-44540,-44786,49000,49258,49416,53508,54108,58386,58558,58840,63656,63950,64130,68780,-69460,-74296,-74490,-74808,80226,80556,80758,85966,86726,92120,92336,92690,98710,99076,99300,105066,-105906,-111858,-112096,-112486,119108,119510,119756,126080,127000,133510,133770,134196,141420,141858,142126,149008
0,5,16,180,-253,-581,-628,-653,1261,1296,1365,2021,2240,3060,3165,3220,4436,4501,4628,5776,-6141,-7453,-7616,-7701,9525,9620,9805,11445,11956,13760,13981,14096,16528,16653,16896,19028,-19685,-21981,-22260,-22405,25445,25600,25901,28525,29328,32116,32453,32628,36276,36461,36820,39936,-40885,-44165,-44560,-44765,49021,49236,49653,53261,54356,58128,58581,58816,63680,63925,64400,68500,-69741,-74005,-74516,-74781,80253,80528,81061,85653,87040,91796,92365,92660,98740,99045,99636,104720,-106253,-111501,-112128,-112453,119141,119476,120125,125701,127380,133120,133805,134160,141456,141821,142528,148596
0,-26,-156,-210,218,280,540,-646,1268,-1426,-1946,-2116,-2140,-2318,-2968,3206,4450,-4740,-5650,-5936,5976,6270,7310,-7680,9546,-9968,-11268,-11670,-11726,-12136,-13566,14068,16556,-17110,-18800,-19318,19390,19916,21736,-22370,25480,-26166,-28246,-28880,-28968,-29610,-31820,32586,36318,-37136,-39606,-40356,40460,41218,43818,-44716,49070,-50020,-52880,-53746,-53866,-54740,-57730,58760,63736,-64818,-68068,-69050,69186,70176,73556,-74718,80316,-81530,-85170,-86268,-86420,-87526,-91296,92590,98810,-100156,-104186,-105400,105568,106790,110950,-112376,119218,-120696,-125116,-126446,-126630,-127968,-132518,134076,141540,-143150,-147960,-149406
0,2,52,114,-340,-464,-634,-644,1270,1284,1554,1802,2480,2790,3180,3202,4454,4480,4970,5404,-6534,-7030,-7640,-7674,9552,9590,10300,10920,12502,13184,14014,14060,16564,16614,17544,18350,-20384,-21252,-22302,-22360,25490,25552,26702,27694,30180,31234,32504,32574,36330,36404,37774,38952,-41890,-43130,-44620,-44702,49084,49170,50760,52124,55514,56940,58650,58744,63752,63850,65660,67210,-71052,-72664,-74594,-74700,80334,80444,82474,84210,88504,90302,92452,92570,98830,98952,101202,103124,-107870,-109854,-112224,-112354,119240,119374,121844,123952,129150,131320,133910,134052,141564,141710,144400,146694
0,-37,-133,212,-213,308,500,-637,1277,-1488,-1872,2125,2128,-2397,-2877,3188,4468,-4853,-5525,5952,-5957,6400,7168,-7653,9573,-10132,-11092,11693,11700,-12317,-13373,14032,16592,-17325,-18573,19348,-19357,20148,21492,-22325,25525,-26432,-27968,28917,28928,-29893,-31525,32532,36372,-37453,-39277,40400,-40413,41552,43472,-44653,49133,-50388,-52500,53797,53812,-55125,-57333,58688,63808,-65237,-67637,69108,-69125,70612,73108,-74637,80397,-82000,-84688,86333,86352,-88013,-90797,92500,98900,-100677,-103653,105472,-105493,107328,110400,-112277,119317,-121268,-124532,126525,126548,-128557,-131917,133968,141648,-143773,-147325,149492
0,-64,-92,204,-217,369,425,-625,1289,-1617,-1729,2105,2144,-2560,-2700,3164,4492,-5084,-5280,5920,-5985,6665,6889,-7617,9609,-10465,-10745,11649,11740,-12684,-12992,13984,16640,-17760,-18124,19292,-19409,20617,21009,-22265,25585,-26969,-27417,28849,28992,-30464,-30940,32460,36444,-38092,-38624,40320,-40489,42225,42785,-44569,49217,-51129,-51745,53705,53900,-55900,-56544,58592,63904,-66080,-66780,69004,-69225,71489,72217,-74529,80505,-82945,-83729,86217,86464,-88992,-89804,92380,99020,-101724,-102592,105344,-105617,108409,109305,-112145,119449,-122417,-123369,126385,126684,-129740,-130720,133824,141792,-145024,-146060,149340
0,-13,-165,196,-221,256,560,-613,1301,-1380,-1988,2085,2160,-2261,-3021,3140,4516,-4661,-5725,5888,-6013,6180,7396,-7581,9645,-9856,-11376,11605,11780,-12013,-13685,13936,16688,-16965,-18941,19236,-19461,19760,21888,-22205,25645,-25988,-28420,28781,29056,-29421,-32005,32388,36516,-36925,-39813,40240,-40565,40996,44036,-44485,49301,-49776,-53120,53613,53988,-54485,-57981,58496,64000,-64541,-68341,68900,-69325,69888,73840,-74421,80613,-81220,-85476,86101,86576,-87205,-91613,92260,99140,-99813,-104525,105216,-105741,106436,111300,-112013,119581,-120320,-125488,126245,126820,-127581,-132901,133680,141936,-142741,-148365,149188
0,-40,-114,190,-224,322,470,-604,1310,-1524,-1820,2070,2172,-2444,-2814,3122,4534,-4922,-5440,5864,-6034,6480,7072,-7554,9672,-10234,-10974,11572,11810,-12430,-13244,13900,16724,-17460,-18422,19194,-19500,20294,21330,-22160,25690,-26600,-27784,28730,29104,-30072,-31330,32334,36570,-37654,-39060,40180,-40622,41764,43244,-44422,49364,-50622,-52250,53544,54054,-55370,-57072,58424,64072,-65504,-67354,68822,-69400,70890,72814,-74340,80694,-82300,-84372,86014,86660,-88324,-90470,92170,99230,-101010,-103304,105120,-105834,107672,110040,-111914,119680,-121634,-124150,126140,126922,-128934,-131524,133572,142044,-144172,-146910,149074
0,-48,-98,182,-228,342,442,-592,1322,-1568,-1768,2050,2188,-2500,-2750,3098,4558,-5002,-5352,5832,-6062,6572,6972,-7518,9708,-10350,-10850,11528,11850,-12558,-13108,13852,16772,-17612,-18262,19138,-19552,20458,21158,-22100,25750,-26788,-27588,28662,29168,-30272,-31122,32262,36642,-37878,-38828,40100,-40698,42000,43000,-44338,49448,-50882,-51982,53452,54142,-55642,-56792,58328,64168,-65800,-67050,68718,-69500,71198,72498,-74232,80802,-82632,-84032,85898,86772,-88668,-90118,92050,99350,-101378,-102928,104992,-105958,108052,109652,-111782,119812,-122038,-123738,126000,127058,-129350,-131100,133428,142188,-144612,-146462,148922
0,-43,-95,168,-235,336,440,-571,1343,-1560,-1768,2015,2216,-2491,-2751,3056,4600,-4991,-5355,5776,-6111,6560,6976,-7455,9771,-10336,-10856,11451,11920,-12543,-13115,13768,16856,-17595,-18271,19040,-19643,20440,21168,-21995,25855,-26768,-27600,28543,29280,-30251,-31135,32136,36768,-37855,-38843,39960,-40831,41976,43016,-44191,49595,-50856,-52000,53291,54296,-55615,-56811,58160,64336,-65771,-67071,68536,-69675,71168,72520,-74043,80991,-82600,-84056,85695,86968,-88635,-90143,91840,99560,-101343,-102955,104768,-106175,108016,109680,-111551,120043,-122000,-123768,125755,127296,-129311,-131131,133176,142440,-144571,-146495,148656
0,-32,-104,160,-239,315,459,-559,1355,-1519,-1807,1995,2232,-2440,-2800,3032,4624,-4920,-5424,5744,-6139,6479,7055,-7419,9807,-10235,-10955,11407,11960,-12432,-13224,13720,16904,-17464,-18400,18984,-19695,20299,21307,-21935,25915,-26607,-27759,28475,29344,-30080,-31304,32064,36840,-37664,-39032,39880,-40907,41775,43215,-44107,49679,-50635,-52219,53199,54384,-55384,-57040,58064,64432,-65520,-67320,68432,-69775,70907,72779,-73935,81099,-82319,-84335,85579,87080,-88344,-90432,91720,99680,-101032,-103264,104640,-106299,107695,109999,-111419,120175,-121659,-124107,125615,127432,-128960,-131480,133032,142584,-144200,-146864,148504
0,-46,-76,146,-246,350,410,-538,1376,-1596,-1716,1960,2260,-2538,-2688,2990,4666,-5060,-5270,5688,-6188,6640,6880,-7356,9870,-10438,-10738,11330,12030,-12656,-12986,13636,16988,-17730,-18120,18886,-19786,20586,21006,-21830,26020,-26936,-27416,28356,29456,-30430,-30940,31938,36966,-38056,-38626,39740,-41040,42188,42788,-43960,49826,-51090,-51750,53038,54538,-55860,-56550,57896,64600,-66038,-66788,68250,-69950,71446,72226,-73746,81288,-82900,-83740,85376,87276,-88946,-89816,91510,99890,-101676,-102606,104416,-106516,108360,109320,-111188,120406,-122366,-123386,125370,127670,-129688,-130738,132780,142836,-144970,-146080,148238
0,-16,-110,138,-250,288,476,-526,1388,-1470,-1846,1940,2276,-2380,-2850,2966,4690,-4838,-5496,5656,-6216,6386,7138,-7320,9906,-10120,-11060,11286,12070,-12306,-13340,13588,17036,-17316,-18538,18830,-19838,20140,21456,-21770,26080,-26426,-27930,28288,29520,-29888,-31486,31866,37038,-37450,-39236,39660,-41116,41550,43430,-43876,49910,-50388,-52456,52946,54626,-55126,-57288,57800,64696,-65240,-67590,68146,-70050,70616,73060,-73638,81396,-82006,-84638,85260,87388,-88020,-90746,91390,100010,-100686,-103600,104288,-106640,107338,110346,-111056,120538,-121280,-124476,125230,127806,-128570,-131860,132636,142980,-143788,-147266,148086
0,-49,-57,124,-257,364,380,-505,1409,-1632,-1664,1905,2304,-2585,-2625,2924,4732,-5129,-5185,5600,-6265,6720,6784,-7257,9969,-10540,-10620,11209,12140,-12769,-12857,13504,17120,-17865,-17969,18732,-19929,20732,20844,-21665,26185,-27104,-27232,28169,29632,-30609,-30745,31740,37164,-38257,-38409,39520,-41249,42400,42560,-43729,50057,-51324,-51500,52785,54780,-56105,-56289,57632,64864,-66305,-66505,67964,-70225,71724,71932,-73449,81585,-83200,-83424,85057,87584,-89257,-89489,91180,100220,-102009,-102257,104064,-106857,108704,108960,-110825,120769,-122732,-123004,124985,128044,-130065,-130345,132384,143232,-145369,-145665,147820
0,-38,-52,102,-268,350,378,-472,1442,-1612,-1668,1850,2348,-2562,-2632,2858,4798,-5100,-5198,5512,-6342,6688,6800,-7158,10068,-10502,-10642,11088,12250,-12728,-12882,13372,17252,-17818,-18000,18578,-20072,20682,20878,-21500,26350,-27048,-27272,27982,29808,-30550,-30788,31542,37362,-38192,-38458,39300,-41458,42332,42612,-43498,50288,-51250,-51558,52532,55022,-56028,-56350,57368,65128,-66222,-66572,67678,-70500,71638,72002,-73152,81882,-83108,-83500,84738,87892,-89162,-89568,90850,100550,-101908,-102342,103712,-107198,108600,109048,-110462,121132,-122622,-123098,124600,128418,-129952,-130442,131988,143628,-145250,-145768,147402
0,-19,-55,80,-279,320,392,-439,1475,-1560,-1704,1795,2392,-2499,-2679,2792,4864,-5015,-5267,5424,-6419,6592,6880,-7059,10167,-10384,-10744,10967,12360,-12599,-12995,13240,17384,-17667,-18135,18424,-20215,20520,21024,-21335,26515,-26864,-27440,27795,29984,-30355,-30967,31344,37560,-37975,-38659,39080,-41667,42104,42824,-43267,50519,-51000,-51792,52279,55264,-55767,-56595,57104,65392,-65939,-66839,67392,-70775,71344,72280,-72855,82179,-82792,-83800,84419,88200,-88835,-89879,90520,100880,-101559,-102675,103360,-107539,108240,109392,-110099,121495,-122240,-123464,124215,128792,-129559,-130819,131592,144024,-144835,-146167,146984
