0,15,100,130,-515,-575,-830,-905,1675,1780,2205,2325,3480,3630,4225,4390,5930,6125,6890,7100,-9025,-9265,-10200,-10455,12765,13050,14155,14455,17150,17480,18755,19100,22180,22555,24000,24390,-27855,-28275,-29890,-30325,34175,34640,36425,36905,41140,41650,43605,44130,48750,49305,51430,52000,-57005,-57605,-59900,-60515,65905,66550,69015,69675,75450,76140,78775,79480,85640,86375,89180,89930,-96475,-97255,-100230,-101025,107955,108780,111925,112765,120080,120950,124265,125150,132850,133765,137250,138180,-146265,-147225,-150880,-151855,160325,161330,165155,166175,175030,176080,180075,181140,190380,191475,195640,196750
0,-98,-130,-274,312,512,576,-898,1682,-2200,-2328,-2816,-2930,-3474,-3634,4376,5944,-6882,-7106,-7938,8128,9016,9272,-10434,12786,-14144,-14464,-15640,-15906,-17138,-17490,19072,22208,-23986,-24402,-25922,26264,27840,28288,-30290,34210,-36408,-36920,-38784,-39202,-41122,-41666,44088,48792,-51410,-52018,-54226,54720,56984,57624,-60466,65954,-68992,-69696,-72248,-72818,-75426,-76162,79424,85696,-89154,-89954,-92850,93496,96448,97280,-100962,108018,-111896,-112792,-116032,-116754,-120050,-120978,125080,132920,-137218,-138210,-141794,142592,146232,147256,-151778,160402,-165120,-166208,-170136,-171010,-174994,-176114,181056,190464,-195602,-196786,-201058
0,12,32,228,-364,-756,-836,-896,1684,1768,1888,2672,3080,4060,4240,4372,5948,6104,6324,7696,-8376,-9944,-10224,-10428,12792,13020,13340,15300,16252,18408,18788,19064,22216,22516,22936,25484,-26708,-29452,-29932,-30280,34220,34592,35112,38248,39744,43076,43656,44076,48804,49248,49868,53592,-55360,-59280,-59960,-60452,65968,66484,67204,71516,73556,78064,78844,79408,85712,86300,87120,92020,-94332,-99428,-100308,-100944,108036,108696,109616,115104,117688,123372,124352,125060,132940,133672,134692,140768,-143624,-149896,-150976,-151756,160424,161228,162348,169012,172140,179000,180180,181032,190488,191364,192584,199836
0,-53,-187,-277,306,416,684,-889,1691,-2002,-2538,-2828,-2915,-3225,-3895,4358,5962,-6531,-7469,-7959,8104,8614,9686,-10407,12813,-13640,-14980,-15670,-15873,-16583,-18057,19036,22244,-23329,-25071,-25961,26222,27132,29008,-30245,34255,-35598,-37742,-38832,-39151,-40261,-42539,44034,48846,-50447,-52993,-54283,54660,55970,58650,-60403,66017,-67876,-70824,-72314,-72749,-74259,-77341,79352,85768,-87885,-91235,-92925,93418,95128,98612,-100881,108099,-110474,-114226,-116116,-116667,-118577,-122463,124990,133010,-135643,-139797,-141887,142496,144606,148894,-151679,160501,-163392,-167948,-170238,-170905,-173215,-177905,180948,190572,-193721,-198679,-201169
0,8,44,200,-396,-708,-844,-884,1696,1752,1960,2584,3172,3952,4260,4348,5972,6076,6456,7548,-8528,-9776,-10256,-10392,12828,12980,13532,15092,16464,18180,18832,19016,22264,22464,23188,25216,-26980,-29164,-29988,-30220,34280,34528,35424,37920,40076,42728,43724,44004,48876,49172,50240,53204,-55752,-58872,-60040,-60368,66052,66396,67636,71068,74008,77596,78936,79312,85808,86200,87612,91512,-94844,-98900,-100412,-100836,108144,108584,110168,114536,118260,122784,124468,124940,133060,133548,135304,140140,-144256,-149248,-151104,-151624,160556,161092,163020,168324,172832,178292,180320,180888,190632,191216,193316,199088
0,-22,-240,-281,298,343,779,-877,1703,-1845,-2717,-2844,-2895,-3026,-4116,4334,5986,-6248,-7774,-7987,8072,8289,10033,-10371,12849,-13231,-15411,-15710,-15829,-16132,-18530,18988,22292,-22794,-25628,-26013,26166,26555,29607,-30185,34315,-34937,-38425,-38896,-39083,-39558,-43264,43962,48918,-49660,-53802,-54359,54580,55141,59501,-60319,66101,-66963,-71759,-72402,-72657,-73304,-78318,79256,85864,-86846,-92296,-93025,93314,94047,99715,-100773,108207,-109309,-115413,-116228,-116551,-117370,-123692,124870,133130,-134352,-141110,-142011,142368,143273,150249,-151547,160633,-161975,-169387,-170374,-170765,-171756,-179386,180804,190716,-192178,-200244,-201317
0,5,105,115,-530,-550,-850,-875,1705,1740,2240,2280,3525,3575,4275,4330,5990,6055,6955,7025,-9100,-9180,-10280,-10365,12855,12950,14250,14350,17255,17365,18865,18980,22300,22425,24125,24255,-27990,-28130,-30030,-30175,34325,34480,36580,36740,41305,41475,43775,43950,48930,49115,51615,51805,-57200,-57400,-60100,-60305,66115,66330,69230,69450,75675,75905,79005,79240,85880,86125,89425,89675,-96730,-96990,-100490,-100755,108225,108500,112200,112480,120365,120655,124555,124850,133150,133455,137555,137865,-146580,-146900,-151200,-151525,160655,160990,165490,165830,175375,175725,180425,180780,190740,191105,196005,196375
0,-84,-136,-284,292,488,592,-868,1712,-2156,-2364,-2856,-2880,-3420,-3680,4316,6004,-6808,-7172,-8008,8048,8932,9348,-10344,12876,-14040,-14560,-15740,-15796,-17024,-17596,18952,22328,-23852,-24528,-26052,26124,27696,28424,-30140,34360,-36244,-37076,-38944,-39032,-40948,-41832,43908,48972,-51216,-52204,-54416,54520,56780,57820,-60256,66164,-68768,-69912,-72468,-72588,-75192,-76388,79184,85936,-88900,-90200,-93100,93236,96184,97536,-100692,108288,-111612,-113068,-116312,-116464,-119756,-121264,124780,133220,-136904,-138516,-142104,142272,145908,147572,-151448,160732,-164776,-166544,-170476,-170660,-174640,-176460,180696,190824,-195228,-197152,-201428
0,2,34,210,-376,-728,-856,-866,1714,1728,1920,2624,3122,4002,4290,4312,6008,6034,6386,7618,-8448,-9856,-10304,-10338,12882,12920,13432,15192,16354,18290,18898,18944,22336,22386,23058,25346,-26840,-29304,-30072,-30130,34370,34432,35264,38080,39906,42898,43826,43896,48984,49058,50050,53394,-55552,-59072,-60160,-60242,66178,66264,67416,71288,73778,77826,79074,79168,85952,86050,87362,91762,-94584,-99160,-100568,-100674,108306,108416,109888,114816,117970,123074,124642,124760,133240,133362,134994,140450,-143936,-149568,-151296,-151426,160754,160888,162680,168664,172482,178642,180530,180672,190848,190994,192946,199458
0,-56,-170,286,-287,429,657,-859,1721,-2035,-2491,2865,2868,-3268,-3838,4298,6022,-6594,-7392,8024,-8029,8687,9599,-10317,12903,-13733,-14873,15763,15770,-16686,-17940,18916,22364,-23452,-24934,26082,-26091,27265,28861,-30095,34405,-35751,-37575,38981,38992,-40424,-42362,43854,49026,-50630,-52796,54460,-54473,56163,58443,-60193,66227,-68089,-70597,72519,72534,-74482,-77104,79112,86008,-88128,-90978,93158,-93175,95381,98345,-100611,108369,-110747,-113939,116377,116396,-118860,-122166,124690,133310,-135946,-139480,142176,-142197,144919,148567,-151349,160831,-163725,-167601,170555,170578,-173558,-177548,180588,190932,-194084,-198302,201514
0,-11,-249,278,-291,322,798,-847,1733,-1804,-2756,2845,2884,-2975,-4165,4274,6046,-6177,-7843,7992,-8057,8208,10112,-10281,12939,-13130,-15510,15719,15810,-16021,-18639,18868,22412,-22663,-25757,26026,-26143,26414,29746,-30035,34465,-34776,-38584,38913,39056,-39387,-43433,43782,49098,-49469,-53991,54380,-54549,54940,59700,-60109,66311,-66742,-71978,72427,72622,-73073,-78547,79016,86104,-86595,-92545,93054,-93275,93786,99974,-100503,108477,-109028,-115692,116261,116508,-117079,-123981,124570,133430,-134041,-141419,142048,-142321,142952,150568,-151217,160963,-161634,-169726,170415,170714,-171405,-179735,180444,191076,-191807,-200613,201362
0,-70,-142,272,-294,464,608,-838,1742,-2112,-2400,2830,2896,-3366,-3726,4256,6064,-6734,-7238,7968,-8078,8848,9424,-10254,12966,-13936,-14656,15686,15840,-16910,-17702,18832,22448,-23718,-24654,25984,-26182,27552,28560,-29990,34510,-36080,-37232,38862,39104,-40774,-41998,43728,49152,-51022,-52390,54320,-54606,56576,58016,-60046,66374,-68544,-70128,72358,72688,-74958,-76614,78944,86176,-88646,-90446,92976,-93350,95920,97792,-100422,108558,-111328,-113344,116174,116592,-119462,-121550,124480,133520,-136590,-138822,141952,-142414,145584,147888,-151118,161062,-164432,-166880,170310,170816,-174286,-176806,180336,191184,-194854,-197518,201248
0,-59,-153,266,-297,442,630,-829,1751,-2068,-2444,2815,2908,-3311,-3781,4238,6082,-6657,-7315,7944,-8099,8760,9512,-10227,12993,-13826,-14766,15653,15870,-16789,-17823,18796,22484,-23575,-24797,25942,-26221,27398,28714,-29945,34555,-35904,-37408,38811,39152,-40587,-42185,43674,49206,-50813,-52599,54260,-54663,56356,58236,-59983,66437,-68302,-70370,72289,72754,-74705,-76867,78872,86248,-88371,-90721,92898,-93425,95634,98078,-100341,108639,-111020,-113652,116087,116676,-119143,-121869,124390,133610,-136249,-139163,141856,-142507,145232,148240,-151019,161161,-164058,-167254,170205,170918,-173901,-177191,180228,191292,-194447,-197925,201134
0,-56,-148,252,-304,440,624,-808,1772,-2068,-2436,2780,2936,-3312,-3772,4196,6124,-6660,-7304,7888,-8148,8764,9500,-10164,13056,-13832,-14752,15576,15940,-16796,-17808,18712,22568,-23584,-24780,25844,-26312,27408,28696,-29840,34660,-35916,-37388,38692,39264,-40600,-42164,43548,49332,-50828,-52576,54120,-54796,56372,58212,-59836,66584,-68320,-70344,72128,72908,-74724,-76840,78704,86416,-88392,-90692,92716,-93600,95656,98048,-100152,108828,-111044,-113620,115884,116872,-119168,-121836,124180,133820,-136276,-139128,141632,-142724,145260,148204,-150788,161392,-164088,-167216,169960,171156,-173932,-177152,179976,191544,-194480,-197884,200868
0,-62,-136,246,-307,455,603,-799,1781,-2101,-2397,2765,2948,-3354,-3724,4178,6142,-6720,-7238,7864,-8169,8833,9425,-10137,13083,-13919,-14659,15543,15970,-16892,-17706,18676,22604,-23698,-24660,25802,-26351,27531,28567,-29795,34705,-36057,-37241,38641,39312,-40750,-42008,43494,49386,-50996,-52402,54060,-54853,56549,58029,-59773,66647,-68515,-70143,72059,72974,-74928,-76630,78632,86488,-88614,-90464,92638,-93675,95887,97811,-100071,108909,-111293,-113365,115797,116956,-119426,-121572,124090,133910,-136552,-138846,141536,-142817,145545,147913,-150689,161491,-164391,-166907,169855,171258,-174244,-176834,179868,191652,-194810,-197548,200754
0,-42,-154,232,-314,416,640,-778,1802,-2024,-2472,2730,2976,-3258,-3818,4136,6184,-6586,-7370,7808,-8218,8680,9576,-10074,13146,-13728,-14848,15466,16040,-16682,-17914,18592,22688,-23450,-24906,25704,-26442,27264,28832,-29690,34810,-35752,-37544,38522,39424,-40426,-42330,43368,49512,-50634,-52762,53920,-54986,56168,58408,-59626,66794,-68096,-70560,71898,73128,-74490,-77066,78464,86656,-88138,-90938,92456,-93850,95392,98304,-99882,109098,-110760,-113896,115594,117152,-118874,-122122,123880,134120,-135962,-139434,141312,-143034,144936,148520,-150458,161722,-163744,-167552,169610,171496,-173578,-177498,179616,191904,-194106,-198250,200488
0,-65,-119,226,-317,468,576,-769,1811,-2134,-2350,2715,2988,-3397,-3667,4118,6202,-6783,-7161,7784,-8239,8906,9338,-10047,13173,-14012,-14552,15433,16070,-16995,-17589,18556,22724,-23821,-24523,25662,-26481,27664,28420,-29645,34855,-36210,-37074,38471,39472,-40913,-41831,43314,49566,-51179,-52205,53860,-55043,56742,57822,-59563,66857,-68728,-69916,71829,73194,-75151,-76393,78392,86728,-88857,-90207,92378,-93925,96140,97544,-99801,109179,-111566,-113078,115507,117236,-119709,-121275,123790,134210,-136855,-138529,141216,-143127,145858,147586,-150359,161821,-164724,-166560,169505,171598,-174587,-176477,179508,192012,-195173,-197171,200374
0,-28,-160,212,-324,392,656,-748,1832,-1980,-2508,2680,3016,-3204,-3864,4076,6244,-6512,-7436,7728,-8288,8596,9652,-9984,13236,-13624,-14944,15356,16140,-16568,-18020,18472,22808,-23316,-25032,25564,-26572,27120,28968,-29540,34960,-35588,-37700,38352,39584,-40252,-42496,43188,49692,-50440,-52948,53720,-55176,55964,58604,-59416,67004,-67872,-70776,71668,73348,-74256,-77292,78224,86896,-87884,-91184,92196,-94100,95128,98560,-99612,109368,-110476,-114172,115304,117432,-118580,-122408,123580,134420,-135648,-139740,140992,-143344,144612,148836,-150128,162052,-163400,-167888,169260,171836,-173224,-177844,179256,192264,-193732,-198616,200108
0,-68,-102,206,-327,481,549,-739,1841,-2167,-2303,2665,3028,-3440,-3610,4058,6262,-6846,-7084,7704,-8309,8979,9251,-9957,13263,-14105,-14445,15323,16170,-17098,-17472,18436,22844,-23944,-24386,25522,-26611,27797,28273,-29495,35005,-36363,-36907,38301,39632,-41076,-41654,43134,49746,-51362,-52008,53660,-55233,56935,57615,-59353,67067,-68941,-69689,71599,73414,-75374,-76156,78152,86968,-89100,-89950,92118,-94175,96393,97277,-99531,109449,-111839,-112791,115217,117516,-119992,-120978,123490,134510,-137158,-138212,140896,-143437,146171,147259,-150029,162151,-165057,-166213,169155,171938,-174930,-176120,179148,192372,-195536,-196794,199994
0,-14,-166,192,-334,368,672,-718,1862,-1936,-2544,2630,3056,-3150,-3910,4016,6304,-6438,-7502,7648,-8358,8512,9728,-9894,13326,-13520,-15040,15246,16240,-16454,-18126,18352,22928,-23182,-25158,25424,-26702,26976,29104,-29390,35110,-35424,-37856,38182,39744,-40078,-42662,43008,49872,-50246,-53134,53520,-55366,55760,58800,-59206,67214,-67648,-70992,71438,73568,-74022,-77518,77984,87136,-87630,-91430,91936,-94350,94864,98816,-99342,109638,-110192,-114448,115014,117712,-118286,-122694,123280,134720,-135334,-140046,140672,-143654,144288,149152,-149798,162382,-163056,-168224,168910,172176,-172870,-178190,178896,192624,-193358,-198982,199728
0,-71,-85,186,-337,494,522,-709,1871,-2200,-2256,2615,3068,-3483,-3553,3998,6322,-6909,-7007,7624,-8379,9052,9164,-9867,13353,-14198,-14338,15213,16270,-17201,-17355,18316,22964,-24067,-24249,25382,-26741,27930,28126,-29345,35155,-36516,-36740,38131,39792,-41239,-41477,42954,49926,-51545,-51811,53460,-55423,57128,57408,-59143,67277,-69154,-69462,71369,73634,-75597,-75919,77912,87208,-89343,-89693,91858,-94425,96646,97010,-99261,109719,-112112,-112504,114927,117796,-120275,-120681,123190,134810,-137461,-137895,140576,-143747,146484,146932,-149699,162481,-165390,-165866,168805,172278,-175273,-175763,178788,192732,-195899,-196417,199614
0,-68,-74,166,-347,495,507,-679,1901,-2209,-2233,2565,3108,-3496,-3526,3938,6382,-6930,-6972,7544,-8449,9077,9125,-9777,13443,-14231,-14291,15103,16370,-17238,-17304,18196,23084,-24112,-24190,25242,-26871,27979,28063,-29195,35305,-36573,-36669,37961,39952,-41300,-41402,42774,50106,-51614,-51728,53260,-55613,57201,57321,-58933,67487,-69235,-69367,71139,73854,-75682,-75820,77672,87448,-89436,-89586,91598,-94675,96743,96899,-98991,109989,-112217,-112385,114637,118076,-120384,-120558,122890,135110,-137578,-137764,140256,-144057,146605,146797,-149369,162811,-165519,-165723,168455,172618,-175406,-175616,178428,193092,-196040,-196262,199234
0,-51,-77,146,-357,468,520,-649,1931,-2162,-2266,2515,3148,-3439,-3569,3878,6442,-6853,-7035,7464,-8519,8990,9198,-9687,13533,-14124,-14384,14993,16470,-17121,-17407,18076,23204,-23975,-24313,25102,-27001,27832,28196,-29045,35455,-36406,-36822,37791,40112,-41123,-41565,42594,50286,-51417,-51911,53060,-55803,56994,57514,-58723,67697,-69008,-69580,70909,74074,-75445,-76043,77432,87688,-89179,-89829,91338,-94925,96476,97152,-98721,110259,-111930,-112658,114347,118356,-120087,-120841,122590,135410,-137261,-138067,139936,-144367,146278,147110,-149039,163141,-165172,-166056,168105,172958,-175049,-175959,178068,193452,-195663,-196625,198854
0,-34,-80,126,-367,441,533,-619,1961,-2115,-2299,2465,3188,-3382,-3612,3818,6502,-6776,-7098,7384,-8589,8903,9271,-9597,13623,-14017,-14477,14883,16570,-17004,-17510,17956,23324,-23838,-24436,24962,-27131,27685,28329,-28895,35605,-36239,-36975,37621,40272,-40946,-41728,42414,50466,-51220,-52094,52860,-55993,56787,57707,-58513,67907,-68781,-69793,70679,74294,-75208,-76266,77192,87928,-88922,-90072,91078,-95175,96209,97405,-98451,110529,-111643,-112931,114057,118636,-119790,-121124,122290,135710,-136944,-138370,139616,-144677,145951,147423,-148709,163471,-164825,-166389,167755,173298,-174692,-176302,177708,193812,-195286,-196988,198474
0,-17,-83,106,-377,414,546,-589,1991,-2068,-2332,2415,3228,-3325,-3655,3758,6562,-6699,-7161,7304,-8659,8816,9344,-9507,13713,-13910,-14570,14773,16670,-16887,-17613,17836,23444,-23701,-24559,24822,-27261,27538,28462,-28745,35755,-36072,-37128,37451,40432,-40769,-41891,42234,50646,-51023,-52277,52660,-56183,56580,57900,-58303,68117,-68554,-70006,70449,74514,-74971,-76489,76952,88168,-88665,-90315,90818,-95425,95942,97658,-98181,110799,-111356,-113204,113767,118916,-119493,-121407,121990,136010,-136627,-138673,139296,-144987,145624,147736,-148379,163801,-164478,-166722,167405,173638,-174335,-176645,177348,194172,-194909,-197351,198094
