0,12,26,192,-298,-630,-686,-746,1384,1468,1552,2216,2534,3364,3490,3622,4898,5054,5208,6370,-6900,-8228,-8424,-8628,10542,10770,10994,12654,13396,15222,15488,15764,18316,18616,18910,21068,-22022,-24346,-24682,-25030,28220,28592,28956,31612,32778,35600,36006,36426,40254,40698,41132,44286,-45664,-48984,-49460,-49952,54418,54934,55438,59090,60680,64498,65044,65608,70712,71300,71874,76024,-77826,-82142,-82758,-83394,89136,89796,90440,95088,97102,101916,102602,103310,109690,110422,111136,116282,-118508,-123820,-124576,-125356,132374,133178,133962,139606,142044,147854,148680,149532,157188,158064,158918,165060
0,8,38,164,-330,-582,-694,-734,1396,1452,1624,2128,2626,3256,3510,3598,4922,5026,5340,6222,-7052,-8060,-8456,-8592,10578,10730,11186,12446,13608,14994,15532,15716,18364,18564,19162,20800,-22294,-24058,-24738,-24970,28280,28528,29268,31284,33110,35252,36074,36354,40326,40622,41504,43898,-46056,-48576,-49540,-49868,54502,54846,55870,58642,61132,64030,65136,65512,70808,71200,72366,75516,-78338,-81614,-82862,-83286,89244,89684,90992,94520,97674,101328,102718,103190,109810,110298,111748,115654,-119140,-123172,-124704,-125224,132506,133042,134634,138918,142736,147146,148820,149388,157332,157916,159650,164312
0,-77,-109,-229,252,416,480,-733,1397,-1804,-1932,-2336,-2405,-2853,-3013,3596,4924,-5661,-5885,-6573,6688,7420,7676,-8589,10581,-11648,-11968,-12940,-13101,-14117,-14469,15712,18368,-19765,-20181,-21437,21644,22944,23392,-24965,28285,-30012,-30524,-32064,-32317,-33901,-34445,36348,40332,-42389,-42997,-44821,45120,46988,47628,-49861,54509,-56896,-57600,-59708,-60053,-62205,-62941,65504,70816,-73533,-74333,-76725,77116,79552,80384,-83277,89253,-92300,-93196,-95872,-96309,-99029,-99957,103180,109820,-113197,-114189,-117149,117632,120636,121660,-125213,132517,-136224,-137312,-140556,-141085,-144373,-145493,149376,157344,-161381,-162565,-166093
0,7,27,183,-304,-616,-696,-731,1399,1448,1568,2192,2555,3335,3515,3592,4928,5019,5239,6331,-6936,-8184,-8464,-8583,10587,10720,11040,12600,13447,15163,15543,15704,18376,18551,18971,20999,-22088,-24272,-24752,-24955,28295,28512,29032,31528,32859,35511,36091,36336,40344,40603,41223,44187,-45760,-48880,-49560,-49847,54523,54824,55544,58976,60791,64379,65159,65488,70832,71175,71995,75895,-77952,-82008,-82888,-83259,89271,89656,90576,94944,97243,101767,102747,103160,109840,110267,111287,116123,-118664,-123656,-124736,-125191,132539,133008,134128,139432,142215,147675,148855,149352,157368,157879,159099,164871
0,3,32,168,-319,-591,-704,-719,1411,1432,1603,2147,2600,3280,3535,3568,4952,4991,5304,6256,-7011,-8099,-8496,-8547,10623,10680,11135,12495,13552,15048,15587,15656,18424,18499,19096,20864,-22223,-24127,-24808,-24895,28355,28448,29187,31363,33024,35336,36159,36264,40416,40527,41408,43992,-45955,-48675,-49640,-49763,54607,54736,55759,58751,61016,64144,65251,65392,70928,71075,72240,75640,-78207,-81743,-82992,-83151,89379,89544,90851,94659,97528,101472,102863,103040,109960,110143,111592,115808,-118979,-123331,-124864,-125059,132671,132872,134463,139087,142560,147320,148995,149208,157512,157731,159464,164496
0,-70,-112,-234,242,404,488,-718,1412,-1782,-1950,-2356,-2380,-2826,-3036,3566,4954,-5624,-5918,-6608,6648,7378,7714,-8544,10626,-11596,-12016,-12990,-13046,-14060,-14522,15652,18428,-19698,-20244,-21502,21574,22872,23460,-24890,28360,-29930,-30602,-32144,-32232,-33814,-34528,36258,40422,-42292,-43090,-44916,45020,46886,47726,-49756,54614,-56784,-57708,-59818,-59938,-62088,-63054,65384,70936,-73406,-74456,-76850,76986,79420,80512,-83142,89388,-92158,-93334,-96012,-96164,-98882,-100100,103030,109970,-113040,-114342,-117304,117472,120474,121818,-125048,132682,-136052,-137480,-140726,-140910,-144196,-145666,149196,157524,-161194,-162748,-166278
0,2,28,174,-310,-602,-706,-716,1414,1428,1584,2168,2576,3306,3540,3562,4958,4984,5270,6292,-6972,-8140,-8504,-8538,10632,10670,11086,12546,13498,15104,15598,15644,18436,18486,19032,20930,-22154,-24198,-24822,-24880,28370,28432,29108,31444,32940,35422,36176,36246,40434,40508,41314,44088,-45856,-48776,-49660,-49742,54628,54714,55650,58862,60902,64260,65274,65368,70952,71050,72116,75766,-78078,-81874,-83018,-83124,89406,89516,90712,94800,97384,101618,102892,103010,109990,110112,111438,115964,-118820,-123492,-124896,-125026,132704,132838,134294,139258,142386,147496,149030,149172,157548,157694,159280,164682
0,-63,-115,232,-239,392,496,-703,1427,-1760,-1968,2355,2376,-2799,-3059,3536,4984,-5587,-5951,6608,-6643,7336,7752,-8499,10671,-11544,-12064,12991,13040,-14003,-14575,15592,18488,-19631,-20307,21504,-21567,22800,23528,-24815,28435,-29848,-30680,32147,32224,-33727,-34611,36168,40512,-42195,-43183,44920,-45011,46784,47824,-49651,54719,-56672,-57816,59823,59928,-61971,-63167,65264,71056,-73279,-74579,76856,-76975,79288,80640,-83007,89523,-92016,-93472,96019,96152,-98735,-100243,102880,110120,-112883,-114495,117312,-117459,120312,121976,-124883,132847,-135880,-137648,140735,140896,-144019,-145839,149016,157704,-161007,-162931,166288
0,-56,-118,222,-244,380,504,-688,1442,-1738,-1986,2330,2396,-2772,-3082,3506,5014,-5550,-5984,6568,-6678,7294,7790,-8454,10716,-11492,-12112,12936,13090,-13946,-14628,15532,18548,-19564,-20370,21434,-21632,22728,23596,-24740,28510,-29766,-30758,32062,32304,-33640,-34694,36078,40602,-42098,-43276,44820,-45106,46682,47922,-49546,54824,-56560,-57924,59708,60038,-61854,-63280,65144,71176,-73152,-74702,76726,-77100,79156,80768,-82872,89658,-91874,-93610,95874,96292,-98588,-100386,102730,110270,-112726,-114648,117152,-117614,120150,122134,-124718,133012,-135708,-137816,140560,141066,-143842,-146012,148836,157884,-160820,-163114,166098
0,-49,-121,212,-249,368,512,-673,1457,-1716,-2004,2305,2416,-2745,-3105,3476,5044,-5513,-6017,6528,-6713,7252,7828,-8409,10761,-11440,-12160,12881,13140,-13889,-14681,15472,18608,-19497,-20433,21364,-21697,22656,23664,-24665,28585,-29684,-30836,31977,32384,-33553,-34777,35988,40692,-42001,-43369,44720,-45201,46580,48020,-49441,54929,-56448,-58032,59593,60148,-61737,-63393,65024,71296,-73025,-74825,76596,-77225,79024,80896,-82737,89793,-91732,-93748,95729,96432,-98441,-100529,102580,110420,-112569,-114801,116992,-117769,119988,122292,-124553,133177,-135536,-137984,140385,141236,-143665,-146185,148656,158064,-160633,-163297,165908
0,-42,-124,202,-254,356,520,-658,1472,-1694,-2022,2280,2436,-2718,-3128,3446,5074,-5476,-6050,6488,-6748,7210,7866,-8364,10806,-11388,-12208,12826,13190,-13832,-14734,15412,18668,-19430,-20496,21294,-21762,22584,23732,-24590,28660,-29602,-30914,31892,32464,-33466,-34860,35898,40782,-41904,-43462,44620,-45296,46478,48118,-49336,55034,-56336,-58140,59478,60258,-61620,-63506,64904,71416,-72898,-74948,76466,-77350,78892,81024,-82602,89928,-91590,-93886,95584,96572,-98294,-100672,102430,110570,-112412,-114954,116832,-117924,119826,122450,-124388,133342,-135364,-138152,140210,141406,-143488,-146358,148476,158244,-160446,-163480,165718
0,-35,-127,192,-259,344,528,-643,1487,-1672,-2040,2255,2456,-2691,-3151,3416,5104,-5439,-6083,6448,-6783,7168,7904,-8319,10851,-11336,-12256,12771,13240,-13775,-14787,15352,18728,-19363,-20559,21224,-21827,22512,23800,-24515,28735,-29520,-30992,31807,32544,-33379,-34943,35808,40872,-41807,-43555,44520,-45391,46376,48216,-49231,55139,-56224,-58248,59363,60368,-61503,-63619,64784,71536,-72771,-75071,76336,-77475,78760,81152,-82467,90063,-91448,-94024,95439,96712,-98147,-100815,102280,110720,-112255,-115107,116672,-118079,119664,122608,-124223,133507,-135192,-138320,140035,141576,-143311,-146531,148296,158424,-160259,-163663,165528
0,-28,-130,182,-264,332,536,-628,1502,-1650,-2058,2230,2476,-2664,-3174,3386,5134,-5402,-6116,6408,-6818,7126,7942,-8274,10896,-11284,-12304,12716,13290,-13718,-14840,15292,18788,-19296,-20622,21154,-21892,22440,23868,-24440,28810,-29438,-31070,31722,32624,-33292,-35026,35718,40962,-41710,-43648,44420,-45486,46274,48314,-49126,55244,-56112,-58356,59248,60478,-61386,-63732,64664,71656,-72644,-75194,76206,-77600,78628,81280,-82332,90198,-91306,-94162,95294,96852,-98000,-100958,102130,110870,-112098,-115260,116512,-118234,119502,122766,-124058,133672,-135020,-138488,139860,141746,-143134,-146704,148116,158604,-160072,-163846,165338
0,-21,-133,172,-269,320,544,-613,1517,-1628,-2076,2205,2496,-2637,-3197,3356,5164,-5365,-6149,6368,-6853,7084,7980,-8229,10941,-11232,-12352,12661,13340,-13661,-14893,15232,18848,-19229,-20685,21084,-21957,22368,23936,-24365,28885,-29356,-31148,31637,32704,-33205,-35109,35628,41052,-41613,-43741,44320,-45581,46172,48412,-49021,55349,-56000,-58464,59133,60588,-61269,-63845,64544,71776,-72517,-75317,76076,-77725,78496,81408,-82197,90333,-91164,-94300,95149,96992,-97853,-101101,101980,111020,-111941,-115413,116352,-118389,119340,122924,-123893,133837,-134848,-138656,139685,141916,-142957,-146877,147936,158784,-159885,-164029,165148
0,-14,-136,162,-274,308,552,-598,1532,-1606,-2094,2180,2516,-2610,-3220,3326,5194,-5328,-6182,6328,-6888,7042,8018,-8184,10986,-11180,-12400,12606,13390,-13604,-14946,15172,18908,-19162,-20748,21014,-22022,22296,24004,-24290,28960,-29274,-31226,31552,32784,-33118,-35192,35538,41142,-41516,-43834,44220,-45676,46070,48510,-48916,55454,-55888,-58572,59018,60698,-61152,-63958,64424,71896,-72390,-75440,75946,-77850,78364,81536,-82062,90468,-91022,-94438,95004,97132,-97706,-101244,101830,111170,-111784,-115566,116192,-118544,119178,123082,-123728,134002,-134676,-138824,139510,142086,-142780,-147050,147756,158964,-159698,-164212,164958
0,-7,-139,152,-279,296,560,-583,1547,-1584,-2112,2155,2536,-2583,-3243,3296,5224,-5291,-6215,6288,-6923,7000,8056,-8139,11031,-11128,-12448,12551,13440,-13547,-14999,15112,18968,-19095,-20811,20944,-22087,22224,24072,-24215,29035,-29192,-31304,31467,32864,-33031,-35275,35448,41232,-41419,-43927,44120,-45771,45968,48608,-48811,55559,-55776,-58680,58903,60808,-61035,-64071,64304,72016,-72263,-75563,75816,-77975,78232,81664,-81927,90603,-90880,-94576,94859,97272,-97559,-101387,101680,111320,-111627,-115719,116032,-118699,119016,123240,-123563,134167,-134504,-138992,139335,142256,-142603,-147223,147576,159144,-159511,-164395,164768
