0,-60,-154,-237,286,393,581,-809,1471,-1819,-2195,-2468,-2615,-2912,-3382,3898,5222,-5858,-6516,-6979,7224,7711,8463,-9267,11253,-12177,-13117,-13770,-14113,-14790,-15824,16916,19564,-20776,-21998,-22841,23282,24149,25465,-26845,30155,-31655,-33159,-34192,-34731,-35788,-37386,39054,43026,-44814,-46600,-47823,48460,49707,51587,-53543,58177,-60253,-62321,-63734,-64469,-65906,-68068,70312,75608,-77972,-80322,-81925,82758,84385,86829,-89361,95319,-97971,-100603,-102396,-103327,-105144,-107870,110690,117310,-120250,-123164,-125147,126176,128183,131191,-134299,141581,-144809,-148005,-150178,-151305,-153502,-156792,160188,168132,-171648,-175126,-177489
0,14,88,116,-454,-510,-732,-802,1478,1576,1946,2058,3072,3212,3730,3884,5236,5418,6084,6280,-7970,-8194,-9008,-9246,11274,11540,12502,12782,15148,15456,16566,16888,19592,19942,21200,21564,-24606,-24998,-26404,-26810,30190,30624,32178,32626,36344,36820,38522,39012,43068,43586,45436,45968,-50362,-50922,-52920,-53494,58226,58828,60974,61590,66660,67304,69598,70256,75664,76350,78792,79492,-85238,-85966,-88556,-89298,95382,96152,98890,99674,106096,106908,109794,110620,117380,118234,121268,122136,-129234,-130130,-133312,-134222,141658,142596,145926,146878,154652,155632,159110,160104,168216,169238,172864,173900
0,-55,-157,-241,278,384,588,-797,1483,-1802,-2210,-2484,-2595,-2891,-3401,3874,5246,-5829,-6543,-7007,7192,7678,8494,-9231,11289,-12136,-13156,-13810,-14069,-14745,-15867,16868,19612,-20723,-22049,-22893,23226,24092,25520,-26785,30215,-31590,-33222,-34256,-34663,-35719,-37453,38982,43098,-44737,-46675,-47899,48380,49626,51666,-53459,58261,-60164,-62408,-63822,-64377,-65813,-68159,70216,75704,-77871,-80421,-82025,82654,84280,86932,-89253,95427,-97858,-100714,-102508,-103211,-105027,-107985,110570,117430,-120125,-123287,-125271,126048,128054,131318,-134167,141713,-144672,-148140,-150314,-151165,-153361,-156931,160044,168276,-171499,-175273,-177637
0,10,90,110,-460,-500,-740,-790,1490,1560,1960,2040,3090,3190,3750,3860,5260,5390,6110,6250,-8000,-8160,-9040,-9210,11310,11500,12540,12740,15190,15410,16610,16840,19640,19890,21250,21510,-24660,-24940,-26460,-26750,30250,30560,32240,32560,36410,36750,38590,38940,43140,43510,45510,45890,-50440,-50840,-53000,-53410,58310,58740,61060,61500,66750,67210,69690,70160,75760,76250,78890,79390,-85340,-85860,-88660,-89190,95490,96040,99000,99560,106210,106790,109910,110500,117500,118110,121390,122010,-129360,-130000,-133440,-134090,141790,142460,146060,146740,154790,155490,159250,159960,168360,169090,173010,173750
0,-50,-160,-245,270,375,595,-785,1495,-1785,-2225,-2500,-2575,-2870,-3420,3850,5270,-5800,-6570,-7035,7160,7645,8525,-9195,11325,-12095,-13195,-13850,-14025,-14700,-15910,16820,19660,-20670,-22100,-22945,23170,24035,25575,-26725,30275,-31525,-33285,-34320,-34595,-35650,-37520,38910,43170,-44660,-46750,-47975,48300,49545,51745,-53375,58345,-60075,-62495,-63910,-64285,-65720,-68250,70120,75800,-77770,-80520,-82125,82550,84175,87035,-89145,95535,-97745,-100825,-102620,-103095,-104910,-108100,110450,117550,-120000,-123410,-125395,125920,127925,131445,-134035,141845,-144535,-148275,-150450,-151025,-153220,-157070,159900,168420,-171350,-175420,-177785
0,6,92,104,-466,-490,-748,-778,1502,1544,1974,2022,3108,3168,3770,3836,5284,5362,6136,6220,-8030,-8126,-9072,-9174,11346,11460,12578,12698,15232,15364,16654,16792,19688,19838,21300,21456,-24714,-24882,-26516,-26690,30310,30496,32302,32494,36476,36680,38658,38868,43212,43434,45584,45812,-50518,-50758,-53080,-53326,58394,58652,61146,61410,66840,67116,69782,70064,75856,76150,78988,79288,-85442,-85754,-88764,-89082,95598,95928,99110,99446,106324,106672,110026,110380,117620,117986,121512,121884,-129486,-129870,-133568,-133958,141922,142324,146194,146602,154928,155348,159390,159816,168504,168942,173156,173600
0,-45,-163,-249,262,366,602,-773,1507,-1768,-2240,-2516,-2555,-2849,-3439,3826,5294,-5771,-6597,-7063,7128,7612,8556,-9159,11361,-12054,-13234,-13890,-13981,-14655,-15953,16772,19708,-20617,-22151,-22997,23114,23978,25630,-26665,30335,-31460,-33348,-34384,-34527,-35581,-37587,38838,43242,-44583,-46825,-48051,48220,49464,51824,-53291,58429,-59986,-62582,-63998,-64193,-65627,-68341,70024,75896,-77669,-80619,-82225,82446,84070,87138,-89037,95643,-97632,-100936,-102732,-102979,-104793,-108215,110330,117670,-119875,-123533,-125519,125792,127796,131572,-133903,141977,-144398,-148410,-150586,-150885,-153079,-157209,159756,168564,-171201,-175567,-177933
0,2,94,98,-472,-480,-756,-766,1514,1528,1988,2004,3126,3146,3790,3812,5308,5334,6162,6190,-8060,-8092,-9104,-9138,11382,11420,12616,12656,15274,15318,16698,16744,19736,19786,21350,21402,-24768,-24824,-26572,-26630,30370,30432,32364,32428,36542,36610,38726,38796,43284,43358,45658,45734,-50596,-50676,-53160,-53242,58478,58564,61232,61320,66930,67022,69874,69968,75952,76050,79086,79186,-85544,-85648,-88868,-88974,95706,95816,99220,99332,106438,106554,110142,110260,117740,117862,121634,121758,-129612,-129740,-133696,-133826,142054,142188,146328,146464,155066,155206,159530,159672,168648,168794,173302,173450
0,-40,-166,-253,254,357,609,-761,1519,-1751,-2255,-2532,-2535,-2828,-3458,3802,5318,-5742,-6624,-7091,7096,7579,8587,-9123,11397,-12013,-13273,-13930,-13937,-14610,-15996,16724,19756,-20564,-22202,-23049,23058,23921,25685,-26605,30395,-31395,-33411,-34448,-34459,-35512,-37654,38766,43314,-44506,-46900,-48127,48140,49383,51903,-53207,58513,-59897,-62669,-64086,-64101,-65534,-68432,69928,75992,-77568,-80718,-82325,82342,83965,87241,-88929,95751,-97519,-101047,-102844,-102863,-104676,-108330,110210,117790,-119750,-123656,-125643,125664,127667,131699,-133771,142109,-144261,-148545,-150722,-150745,-152938,-157348,159612,168708,-171052,-175714,-178081
0,-35,-169,246,-257,348,616,-749,1531,-1734,-2270,2515,2548,-2807,-3477,3778,5342,-5713,-6651,7064,-7119,7546,8618,-9087,11433,-11972,-13312,13893,13970,-14565,-16039,16676,19804,-20511,-22253,23002,-23101,23864,25740,-26545,30455,-31330,-33474,34391,34512,-35443,-37721,38694,43386,-44429,-46975,48060,-48203,49302,51982,-53123,58597,-59808,-62756,64009,64174,-65441,-68523,69832,76088,-77467,-80817,82238,-82425,83860,87344,-88821,95859,-97406,-101158,102747,102956,-104559,-108445,110090,117910,-119625,-123779,125536,-125767,127538,131826,-133639,142241,-144124,-148680,150605,150858,-152797,-157487,159468,168852,-170903,-175861,177954
0,-30,-172,238,-261,339,623,-737,1543,-1717,-2285,2495,2564,-2786,-3496,3754,5366,-5684,-6678,7032,-7147,7513,8649,-9051,11469,-11931,-13351,13849,14010,-14520,-16082,16628,19852,-20458,-22304,22946,-23153,23807,25795,-26485,30515,-31265,-33537,34323,34576,-35374,-37788,38622,43458,-44352,-47050,47980,-48279,49221,52061,-53039,58681,-59719,-62843,63917,64262,-65348,-68614,69736,76184,-77366,-80916,82134,-82525,83755,87447,-88713,95967,-97293,-101269,102631,103068,-104442,-108560,109970,118030,-119500,-123902,125408,-125891,127409,131953,-133507,142373,-143987,-148815,150465,150994,-152656,-157626,159324,168996,-170754,-176008,177802
0,-25,-175,230,-265,330,630,-725,1555,-1700,-2300,2475,2580,-2765,-3515,3730,5390,-5655,-6705,7000,-7175,7480,8680,-9015,11505,-11890,-13390,13805,14050,-14475,-16125,16580,19900,-20405,-22355,22890,-23205,23750,25850,-26425,30575,-31200,-33600,34255,34640,-35305,-37855,38550,43530,-44275,-47125,47900,-48355,49140,52140,-52955,58765,-59630,-62930,63825,64350,-65255,-68705,69640,76280,-77265,-81015,82030,-82625,83650,87550,-88605,96075,-97180,-101380,102515,103180,-104325,-108675,109850,118150,-119375,-124025,125280,-126015,127280,132080,-133375,142505,-143850,-148950,150325,151130,-152515,-157765,159180,169140,-170605,-176155,177650
0,-20,-178,222,-269,321,637,-713,1567,-1683,-2315,2455,2596,-2744,-3534,3706,5414,-5626,-6732,6968,-7203,7447,8711,-8979,11541,-11849,-13429,13761,14090,-14430,-16168,16532,19948,-20352,-22406,22834,-23257,23693,25905,-26365,30635,-31135,-33663,34187,34704,-35236,-37922,38478,43602,-44198,-47200,47820,-48431,49059,52219,-52871,58849,-59541,-63017,63733,64438,-65162,-68796,69544,76376,-77164,-81114,81926,-82725,83545,87653,-88497,96183,-97067,-101491,102399,103292,-104208,-108790,109730,118270,-119250,-124148,125152,-126139,127151,132207,-133243,142637,-143713,-149085,150185,151266,-152374,-157904,159036,169284,-170456,-176302,177498
0,-15,-181,214,-273,312,644,-701,1579,-1666,-2330,2435,2612,-2723,-3553,3682,5438,-5597,-6759,6936,-7231,7414,8742,-8943,11577,-11808,-13468,13717,14130,-14385,-16211,16484,19996,-20299,-22457,22778,-23309,23636,25960,-26305,30695,-31070,-33726,34119,34768,-35167,-37989,38406,43674,-44121,-47275,47740,-48507,48978,52298,-52787,58933,-59452,-63104,63641,64526,-65069,-68887,69448,76472,-77063,-81213,81822,-82825,83440,87756,-88389,96291,-96954,-101602,102283,103404,-104091,-108905,109610,118390,-119125,-124271,125024,-126263,127022,132334,-133111,142769,-143576,-149220,150045,151402,-152233,-158043,158892,169428,-170307,-176449,177346
0,-10,-184,206,-277,303,651,-689,1591,-1649,-2345,2415,2628,-2702,-3572,3658,5462,-5568,-6786,6904,-7259,7381,8773,-8907,11613,-11767,-13507,13673,14170,-14340,-16254,16436,20044,-20246,-22508,22722,-23361,23579,26015,-26245,30755,-31005,-33789,34051,34832,-35098,-38056,38334,43746,-44044,-47350,47660,-48583,48897,52377,-52703,59017,-59363,-63191,63549,64614,-64976,-68978,69352,76568,-76962,-81312,81718,-82925,83335,87859,-88281,96399,-96841,-101713,102167,103516,-103974,-109020,109490,118510,-119000,-124394,124896,-126387,126893,132461,-132979,142901,-143439,-149355,149905,151538,-152092,-158182,158748,169572,-170158,-176596,177194
0,-5,-187,198,-281,294,658,-677,1603,-1632,-2360,2395,2644,-2681,-3591,3634,5486,-5539,-6813,6872,-7287,7348,8804,-8871,11649,-11726,-13546,13629,14210,-14295,-16297,16388,20092,-20193,-22559,22666,-23413,23522,26070,-26185,30815,-30940,-33852,33983,34896,-35029,-38123,38262,43818,-43967,-47425,47580,-48659,48816,52456,-52619,59101,-59274,-63278,63457,64702,-64883,-69069,69256,76664,-76861,-81411,81614,-83025,83230,87962,-88173,96507,-96728,-101824,102051,103628,-103857,-109135,109370,118630,-118875,-124517,124768,-126511,126764,132588,-132847,143033,-143302,-149490,149765,151674,-151951,-158321,158604,169716,-170009,-176743,177042
