0,-87,-123,-231,324,486,564,-933,1347,-1890,-2040,-2418,-2697,-3129,-3321,4146,4974,-5973,-6237,-6885,7350,8052,8358,-9639,10881,-12336,-12714,-13632,-14283,-15255,-15675,17412,19068,-20979,-21471,-22659,23496,24738,25272,-27465,29535,-31902,-32508,-33966,-34989,-36501,-37149,39798,42282,-45105,-45825,-47553,48762,50544,51306,-54411,57309,-60588,-61422,-63420,-64815,-66867,-67743,71304,74616,-78351,-79299,-81567,83148,85470,86460,-90477,94203,-98394,-99456,-101994,-103761,-106353,-107457,111930,116070,-120717,-121893,-124701,126654,129516,130734,-135663,140217,-145320,-146610,-149688,-151827,-154959,-156291,161676,166644,-172203,-173607,-176955
0,4,48,-196,368,-676,-896,-932,1348,1392,1700,-2304,-2820,3584,4068,4144,4976,5060,5632,-6692,7552,-8772,-9520,-9636,10884,11008,11844,-13360,-14564,16240,17252,17408,19072,19236,20336,-22308,23856,-25988,-27264,-27460,29540,29744,31108,-33536,-35428,38016,39556,39792,42288,42532,44160,-47044,49280,-52324,-54128,-54404,57316,57600,59492,-62832,-65412,68912,70980,71296,74624,74948,77104,-80900,83824,-87780,-90112,-90468,94212,94576,96996,-101248,-104516,108928,111524,111920,116080,116484,119168,-123876,127488,-132356,-135216,-135652,140228,140672,143620,-148784,-152740,158064,161188,161664,166656,167140,170352,-175972
0,77,98,110,-511,-537,-588,-929,1351,1846,1939,1989,3192,3256,3379,4138,4982,5895,6060,6148,-8153,-8255,-8450,-9627,10893,12224,12461,12587,15394,15534,15801,17396,19084,20833,21142,21306,-24915,-25093,-25432,-27445,29555,31722,32103,32305,36716,36932,37343,39774,42306,44891,45344,45584,-50797,-51051,-51534,-54383,57337,60340,60865,61143,67158,67450,68005,71272,74648,78069,78666,78982,-85799,-86129,-86756,-90441,94239,98078,98747,99101,106720,107088,107787,111890,116110,120367,121108,121500,-129921,-130327,-131098,-135619,140261,144936,145749,146179,155402,155846,156689,161628,166692,171785,172670,173138
0,3,18,-135,462,-801,-900,-927,1353,1386,1515,-2088,-3069,3864,4077,4134,4986,5049,5292,-6321,7956,-9207,-9534,-9621,10899,10992,11349,-12834,-15123,16830,17271,17388,19092,19215,19686,-21627,24570,-26733,-27288,-27435,29565,29718,30303,-32700,-36297,38916,39585,39762,42318,42501,43200,-46053,50304,-53379,-54162,-54369,57351,57564,58377,-61686,-66591,70122,71019,71256,74664,74907,75834,-79599,85158,-89145,-90156,-90423,94257,94530,95571,-99792,-106005,110448,111573,111870,116130,116433,117588,-122265,129132,-134031,-135270,-135597,140283,140616,141885,-147018,-154539,159894,161247,161604,166716,167079,168462,-174051
0,-26,-89,153,-430,556,759,-923,1357,-1573,-1902,2156,2987,-3303,-3772,4126,4994,-5400,-5995,6439,-7824,8330,9065,-9609,10911,-11507,-12368,13002,14941,-15637,-16638,17372,19108,-19894,-21021,21845,-24338,25224,26491,-27415,29585,-30561,-31954,32968,36015,-37091,-38624,39738,42342,-43508,-45167,46371,-49972,51238,53037,-54341,57379,-58735,-60660,62054,66209,-67665,-69730,71224,74696,-76242,-78433,80017,-84726,86372,88703,-90387,94293,-96029,-98486,100260,105523,-107359,-109956,111830,116170,-118096,-120819,122783,-128600,130626,133489,-135553,140327,-142443,-145432,147586,153957,-156173,-159302,161556,166764,-169070,-172325,174669
0,-63,-126,-270,279,477,624,-921,1359,-1782,-2055,-2541,-2568,-3108,-3465,4122,4998,-5781,-6264,-7092,7137,8019,8586,-9603,10917,-12060,-12753,-13923,-13986,-15210,-15987,17364,19116,-20619,-21522,-23034,23115,24681,25668,-27405,29595,-31458,-32571,-34425,-34524,-36432,-37629,39726,42354,-44577,-45900,-48096,48213,50463,51870,-54327,57393,-59976,-61509,-64047,-64182,-66774,-68391,71208,74712,-77655,-79398,-82278,82431,85365,87192,-90369,94311,-97614,-99567,-102789,-102960,-106236,-108273,111810,116190,-119853,-122016,-125580,125769,129387,131634,-135531,140349,-144372,-146745,-150651,-150858,-154818,-157275,161532,166788,-171171,-173754,-178002
0,4,94,259,-290,-543,-885,-919,1361,1403,1925,2508,2601,3272,4046,4118,5002,5082,6036,7037,-7192,-8281,-9487,-9597,10923,11041,12427,13846,14063,15570,17208,17356,19124,19280,21098,22935,-23214,-25139,-27209,-27395,29605,29799,32049,34304,34645,36988,39490,39714,42366,42598,45280,47953,-48356,-51117,-54051,-54313,57407,57677,60791,63882,64347,67526,70892,71192,74728,75036,78582,82091,-82618,-86215,-90013,-90351,94329,94675,98653,102580,103169,107184,111414,111790,116210,116594,121004,125349,-126000,-130433,-135095,-135509,140371,140793,145635,150398,151111,155962,161056,161508,166812,167272,172546,177727
0,-36,-90,174,-396,552,714,-918,1362,-1638,-1908,2232,2898,-3294,-3672,4116,5004,-5520,-6006,6570,-7680,8316,8910,-9594,10926,-11682,-12384,13188,14742,-15618,-16428,17352,19128,-20124,-21042,22086,-24084,25200,26226,-27390,29610,-30846,-31980,33264,35706,-37062,-38304,39708,42372,-43848,-45198,46722,-49608,51204,52662,-54306,57414,-59130,-60696,62460,65790,-67626,-69300,71184,74736,-76692,-78474,80478,-84252,86328,88218,-90342,94338,-96534,-98532,100776,104994,-107310,-109416,111780,116220,-118656,-120870,123354,-128016,130572,132894,-135498,140382,-143058,-145488,148212,153318,-156114,-158652,161496,166824,-169740,-172386,175350
0,1,105,253,-296,-518,-908,-917,1363,1374,1972,2490,2619,3211,4095,4114,5006,5027,6119,7007,-7222,-8184,-9562,-9591,10929,10960,12546,13804,14105,15437,17309,17348,19132,19173,21253,22881,-23268,-24970,-27336,-27385,29615,29666,32240,34238,34711,36783,39643,39702,42378,42439,45507,47875,-48434,-50876,-54230,-54299,57421,57492,61054,63792,64437,67249,71097,71176,74744,74825,78881,81989,-82720,-85902,-90244,-90333,94347,94438,98988,102466,103283,106835,111671,111770,116230,116331,121375,125223,-126126,-130048,-135378,-135487,140393,140504,146042,150260,151249,155541,161365,161484,166836,166957,172989,177577
0,20,52,-272,276,-656,-784,-916,1364,1536,1728,-2548,-2560,3540,3828,4112,5008,5332,5684,-7104,7124,-8704,-9152,-9588,10932,11408,11920,-13940,-13968,16148,16756,17344,19136,19764,20436,-23056,23092,-25872,-26640,-27380,29620,30400,31232,-34452,-34496,37876,38804,39696,42384,43316,44308,-48128,48180,-52160,-53248,-54292,57428,58512,59664,-64084,-64144,68724,69972,71168,74752,75988,77300,-82320,82388,-87568,-88976,-90324,94356,95744,97216,-102836,-102912,108692,110260,111760,116240,117780,119412,-125632,125716,-132096,-133824,-135476,140404,142096,143888,-150708,-150800,157780,159668,161472,166848,168692,170644,-178064
0,-27,-186,273,-274,377,748,-911,1369,-1586,-2275,2552,2555,-2848,-3749,4102,5018,-5425,-6644,7111,-7116,7599,9030,-9573,10947,-11544,-13293,13950,13957,-14630,-16591,17324,19156,-19943,-22222,23069,-23078,23941,26432,-27355,29645,-30622,-33431,34468,34479,-35532,-38553,39666,42414,-43581,-46920,48147,-48160,49403,52954,-54257,57463,-58820,-62689,64106,64121,-65554,-69635,71128,74792,-76339,-80738,82345,-82362,83985,88596,-90279,94401,-96138,-101067,102864,102883,-104696,-109837,111710,116290,-118217,-123676,125663,-125684,127687,133358,-135421,140459,-142576,-148565,150742,150765,-152958,-159159,161412,166908,-169215,-175734,178101
0,-92,-140,-204,352,448,544,-908,1372,-1920,-2112,-2336,-2780,-3036,-3276,4096,5024,-6028,-6364,-6748,7488,7904,8288,-9564,10956,-12416,-12896,-13440,-14476,-15052,-15580,17312,19168,-21084,-21708,-22412,23744,24480,25152,-27340,29660,-32032,-32800,-33664,-35292,-36188,-37004,39648,42432,-45260,-46172,-47196,49120,50176,51136,-54236,57484,-60768,-61824,-63008,-65228,-66444,-67548,71104,74816,-78556,-79756,-81100,83616,84992,86240,-90252,94428,-98624,-99968,-101472,-104284,-105820,-107212,111680,116320,-120972,-122460,-124124,127232,128928,130464,-135388,140492,-145600,-147232,-149056,-152460,-154316,-155996,161376,166944,-172508,-174284,-176268
0,48,88,144,-440,-552,-664,-904,1376,1712,1904,2128,3016,3296,3560,4088,5032,5656,6000,6392,-7872,-8320,-8736,-9552,10968,11880,12376,12936,15008,15624,16192,17296,19184,20384,21032,21760,-24424,-25208,-25928,-27320,29680,31168,31968,32864,36120,37072,37944,39624,42456,44232,45184,46248,-50096,-51216,-52240,-54208,57512,59576,60680,61912,66352,67640,68816,71072,74848,77200,78456,79856,-84888,-86344,-87672,-90216,94464,97104,98512,100080,105704,107328,108808,111640,116360,119288,120848,122584,-128800,-130592,-132224,-135344,140536,143752,145464,147368,154176,156136,157920,161328,166992,170496,172360,174432
0,-28,-38,86,-555,697,737,-899,1381,-1599,-1659,1897,3304,-3636,-3726,4078,5042,-5450,-5560,5988,-8333,8855,8995,-9537,10983,-11581,-11741,12359,15642,-16354,-16544,17276,19204,-19992,-20202,21010,-25231,26133,26373,-27295,29705,-30683,-30943,31941,37100,-38192,-38482,39594,42486,-43654,-43964,45152,-51249,52531,52871,-54173,57547,-58905,-59265,60643,67678,-69150,-69540,71032,74888,-76436,-76846,78414,-86387,88049,88489,-90171,94509,-96247,-96707,98465,107376,-109228,-109718,111590,116410,-118338,-118848,120796,-130645,132687,133227,-135289,140591,-142709,-143269,145407,156194,-158426,-159016,161268,167052,-169360,-169970,172298
0,-72,-94,242,-304,536,590,-898,1382,-1834,-1932,2460,2646,-3258,-3388,4076,5044,-5876,-6050,6958,-7268,8260,8466,-9534,10986,-12198,-12448,13736,14170,-15542,-15824,17272,19208,-20800,-21126,22794,-23352,25104,25462,-27290,29710,-31682,-32084,34132,34814,-36946,-37380,39588,42492,-44844,-45322,47750,-48556,51068,51578,-54166,57554,-60286,-60840,63648,64578,-67470,-68056,71024,74896,-78008,-78638,81826,-82880,86152,86814,-90162,94518,-98010,-98716,102284,103462,-107114,-107852,111580,116420,-120292,-121074,125022,-126324,130356,131170,-135278,140602,-144854,-145712,150040,151466,-155878,-156768,161256,167064,-171696,-172630,177338
0,-16,-208,264,-280,344,792,-896,1384,-1520,-2352,2528,2576,-2760,-3848,4072,5048,-5304,-6776,7072,-7152,7456,9184,-9528,10992,-11368,-13480,13896,14008,-14432,-16800,17264,19216,-19712,-22464,23000,-23144,23688,26696,-27280,29720,-30336,-33728,34384,34560,-35224,-38872,39576,42504,-43240,-47272,48048,-48256,49040,53328,-54152,57568,-58424,-63096,63992,64232,-65136,-70064,71008,74912,-75888,-81200,82216,-82488,83512,89080,-90144,94536,-95632,-101584,102720,103024,-104168,-110376,111560,116440,-117656,-124248,125504,-125840,127104,133952,-135256,140624,-141960,-149192,150568,150936,-152320,-159808,161232,167088,-168544,-176416,177912
0,36,84,162,-408,-558,-702,-894,1386,1650,1890,2196,2934,3312,3648,4068,5052,5544,5976,6510,-7740,-8346,-8874,-9522,10998,11718,12342,13104,14826,15660,16380,17256,19224,20172,20988,21978,-24192,-25254,-26166,-27270,29730,30906,31914,33132,35838,37128,38232,39564,42516,43920,45120,46566,-49764,-51282,-52578,-54138,57582,59214,60606,62280,65970,67716,69204,70992,74928,76788,78372,80274,-84456,-86430,-88110,-90126,94554,96642,98418,100548,105222,107424,109296,111540,116460,118776,120744,123102,-128268,-130698,-132762,-135234,140646,143190,145350,147936,153594,156252,158508,161208,167112,169884,172236,175050
0,9,63,261,-282,-612,-828,-891,1389,1470,1794,2520,2583,3441,3927,4062,5058,5211,5805,7059,-7164,-8550,-9306,-9513,11007,11232,12096,13878,14025,15939,16965,17244,19236,19533,20667,22977,-23166,-25608,-26904,-27255,29745,30114,31518,34356,34587,37557,39123,39546,42534,42975,44649,48015,-48288,-51786,-53622,-54117,57603,58116,60060,63954,64269,68295,70401,70968,74952,75537,77751,82173,-82530,-87084,-89460,-90099,94581,95238,97722,102672,103071,108153,110799,111510,116490,117219,119973,125451,-125892,-131502,-134418,-135201,140679,141480,144504,150510,150993,157131,160317,161172,167148,168021,171315,177849
0,-74,-104,258,-284,510,580,-886,1394,-1848,-1978,2512,2590,-3196,-3366,4052,5068,-5902,-6132,7046,-7176,8162,8432,-9498,11022,-12236,-12566,13860,14042,-15408,-15778,17224,19256,-20850,-21280,22954,-23188,24934,25404,-27230,29770,-31744,-32274,34328,34614,-36740,-37310,39516,42564,-44918,-45548,47982,-48320,50826,51496,-54082,57638,-60372,-61102,63916,64306,-67192,-67962,70928,74992,-78106,-78936,82130,-82572,85838,86708,-90054,94626,-98120,-99050,102624,103118,-106764,-107734,111460,116540,-120414,-121444,125398,-125944,129970,131040,-135146,140734,-144988,-146118,150452,151050,-155456,-156626,161112,167208,-171842,-173072,177786
0,-69,-97,238,-305,524,592,-883,1397,-1826,-1950,2451,2652,-3231,-3395,4046,5074,-5863,-6083,6944,-7279,8218,8478,-9489,11031,-12180,-12496,13717,14186,-15485,-15841,17212,19268,-20777,-21189,22770,-23373,25032,25484,-27215,29785,-31654,-32162,34103,34840,-36859,-37407,39498,42582,-44811,-45415,47716,-48587,50966,51610,-54061,57659,-60248,-60948,63609,64614,-67353,-68093,70904,75016,-77965,-78761,81782,-82921,86020,86856,-90027,94653,-97962,-98854,102235,103508,-106967,-107899,111430,116570,-120239,-121227,124968,-126375,130194,131222,-135113,140767,-144796,-145880,149981,151522,-155701,-156825,161076,167244,-171633,-172813,177274
0,6,78,231,-312,-567,-837,-879,1401,1455,1869,2430,2673,3336,3948,4038,5082,5184,5940,6909,-7314,-8385,-9339,-9477,11043,11193,12291,13668,14235,15714,17010,17196,19284,19482,20922,22707,-23436,-25323,-26961,-27195,29805,30051,31833,34026,34917,37212,39192,39474,42606,42900,45024,47625,-48678,-51381,-53703,-54033,57687,58029,60495,63504,64719,67830,70494,70872,75048,75438,78246,81663,-83040,-86559,-89565,-89991,94689,95127,98277,102102,103641,107568,110916,111390,116610,117096,120588,124821,-126522,-130857,-134547,-135069,140811,141345,145179,149820,151683,156426,160458,161028,167292,167874,172050,177099
0,-99,-138,-198,351,441,516,-873,1407,-1962,-2115,-2325,-2784,-3024,-3213,4026,5094,-6105,-6372,-6732,7497,7887,8190,-9459,11061,-12528,-12909,-13419,-14490,-15030,-15447,17172,19308,-21231,-21726,-22386,23763,24453,24984,-27165,29835,-32214,-32823,-33633,-35316,-36156,-36801,39438,42642,-45477,-46200,-47160,49149,50139,50898,-53991,57729,-61020,-61857,-62967,-65262,-66402,-67275,70824,75096,-78843,-79794,-81054,83655,84945,85932,-89937,94743,-98946,-100011,-101421,-104328,-105768,-106869,111330,116670,-121329,-122508,-124068,127281,128871,130086,-135003,140877,-145992,-147285,-148995,-152514,-154254,-155583,160956,167364,-172935,-174342,-176202
0,74,85,88,-539,-546,-573,-869,1411,1855,1904,1917,3270,3287,3352,4018,5102,5916,6003,6026,-8281,-8308,-8411,-9447,11073,12257,12382,12415,15572,15609,15750,17156,19324,20878,21041,21084,-25143,-25190,-25369,-27145,29855,31779,31980,32033,36994,37051,37268,39414,42666,44960,45199,45262,-51125,-51192,-51447,-53963,57757,60421,60698,60771,67536,67613,67906,70792,75128,78162,78477,78560,-86227,-86314,-86645,-89901,94779,98183,98536,98629,107198,107295,107664,111290,116710,120484,120875,120978,-130449,-130556,-130963,-134959,140921,145065,145494,145607,155980,156097,156542,160908,167412,171926,172393,172516
0,-31,-101,170,-387,508,704,-863,1417,-1638,-1974,2233,2884,-3195,-3657,4006,5114,-5525,-6127,6576,-7661,8162,8890,-9429,11091,-11692,-12560,13199,14718,-15409,-16403,17132,19348,-20139,-21273,22102,-24055,24936,26196,-27115,29885,-30866,-32266,33285,35672,-36743,-38269,39378,42702,-43873,-45539,46748,-49569,50830,52622,-53921,57799,-59160,-61092,62491,65746,-67197,-69255,70744,75176,-76727,-78925,80514,-84203,85844,88168,-89847,94833,-96574,-99038,100817,104940,-106771,-109361,111230,116770,-118701,-121431,123400,-127957,129978,132834,-134893,140987,-143108,-146104,148263,153254,-155465,-158587,160836,167484,-169795,-173057,175406
0,-42,-141,243,-294,432,663,-861,1419,-1701,-2130,2472,2625,-3003,-3564,4002,5118,-5640,-6399,6981,-7236,7854,8745,-9423,11097,-11859,-12948,13770,14127,-14985,-16206,17124,19356,-20358,-21777,22839,-23298,24396,25947,-27105,29895,-31137,-32886,34188,34749,-36087,-37968,39366,42714,-44196,-46275,47817,-48480,50058,52269,-53907,57813,-59535,-61944,63726,64491,-66309,-68850,70728,75192,-77154,-79893,81915,-82782,84840,87711,-89829,94851,-97053,-100122,102384,103353,-105651,-108852,111210,116790,-119232,-122631,125133,-126204,128742,132273,-134871,141009,-143691,-147420,150162,151335,-154113,-157974,160812,167508,-170430,-174489,177471
0,5,70,224,-315,-579,-826,-859,1421,1464,1841,2413,2686,3368,3927,3998,5122,5203,5892,6882,-7337,-8437,-9308,-9417,11103,11222,12223,13631,14268,15786,16969,17116,19364,19521,20834,22660,-23479,-25415,-26910,-27095,29905,30100,31725,33969,34970,37324,39131,39354,42726,42959,44896,47558,-48741,-51513,-53632,-53893,57827,58098,60347,63427,64792,67982,70413,70712,75208,75517,78078,81576,-83123,-86731,-89474,-89811,94869,95216,98089,102005,103734,107760,110815,111190,116810,117195,120380,124714,-126625,-131069,-134436,-134849,141031,141454,144951,149703,151796,156658,160337,160788,167532,167993,171802,176972
0,-18,-102,144,-426,504,756,-858,1422,-1560,-1980,2142,2988,-3186,-3774,3996,5124,-5382,-6138,6420,-7830,8148,9072,-9414,11106,-11484,-12576,12978,14952,-15390,-16650,17112,19368,-19866,-21294,21816,-24354,24912,26508,-27090,29910,-30528,-32292,32934,36036,-36714,-38646,39348,42732,-43470,-45570,46332,-49998,50796,53064,-53886,57834,-58692,-61128,62010,66240,-67158,-69762,70704,75216,-76194,-78966,79968,-84762,85800,88740,-89802,94878,-95976,-99084,100206,105564,-106722,-109998,111180,116820,-118038,-121482,122724,-128646,129924,133536,-134838,141042,-142380,-146160,147522,154008,-155406,-159354,160776,167544,-169002,-173118,174600
0,24,32,240,-296,-696,-728,-856,1424,1600,1648,2464,2632,3640,3712,3992,5128,5456,5544,6968,-7248,-8864,-8976,-9408,11112,11592,11720,13752,14144,16368,16520,17104,19376,20008,20176,22816,-23320,-26152,-26344,-27080,29920,30704,30912,34160,34776,38216,38448,39336,42744,43680,43928,47784,-48512,-52560,-52832,-53872,57848,58936,59224,63688,64528,69184,69496,70688,75232,76472,76800,81872,-82824,-88088,-88440,-89784,94896,96288,96656,102336,103400,109272,109664,111160,116840,118384,118792,125080,-126256,-132736,-133168,-134816,141064,142760,143208,150104,151392,158480,158952,160752,167568,169416,169904,177408
0,-32,-155,237,-298,406,693,-851,1429,-1651,-2184,2456,2639,-2937,-3634,3982,5138,-5550,-6493,6955,-7260,7748,8855,-9393,11127,-11729,-13082,13734,14161,-14839,-16356,17084,19396,-20188,-21951,22793,-23342,24210,26137,-27055,29945,-30927,-33100,34132,34803,-35861,-38198,39306,42774,-43946,-46529,47751,-48544,49792,52539,-53837,57883,-59245,-62238,63650,64565,-66003,-69160,70648,75272,-76824,-80227,81829,-82866,84494,88061,-89739,94941,-96683,-100496,102288,103447,-105265,-109242,111110,116890,-118822,-123045,125027,-126308,128316,132703,-134761,141119,-143241,-147874,150046,151449,-153647,-158444,160692,167628,-169940,-174983,177345
0,-104,-112,-224,312,480,496,-848,1432,-1992,-2024,-2416,-2680,-3128,-3168,3976,5144,-6160,-6216,-6888,7328,8056,8120,-9384,11136,-12608,-12688,-13640,-14256,-15264,-15352,17072,19408,-21336,-21440,-22672,23464,24752,24864,-27040,29960,-32344,-32472,-33984,-34952,-36520,-36656,39288,42792,-45632,-45784,-47576,48720,50568,50728,-53816,57904,-61200,-61376,-63448,-64768,-66896,-67080,70624,75296,-79048,-79248,-81600,83096,85504,85712,-89712,94968,-99176,-99400,-102032,-103704,-106392,-106624,111080,116920,-121584,-121832,-124744,126592,129560,129816,-134728,141152,-146272,-146544,-149736,-151760,-155008,-155288,160656,167664,-173240,-173536,-177008
0,28,64,160,-396,-588,-704,-844,1436,1632,1820,2204,2912,3392,3660,3968,5152,5516,5856,6528,-7708,-8476,-8896,-9372,11148,11680,12172,13132,14784,15840,16412,17056,19424,20124,20768,22016,-24140,-25484,-26208,-27020,29980,30848,31644,33180,35776,37408,38284,39264,42816,43852,44800,46624,-49692,-51612,-52640,-53788,57932,59136,60236,62348,65888,68096,69276,70592,75328,76700,77952,80352,-84364,-86860,-88192,-89676,95004,96544,97948,100636,105120,107904,109388,111040,116960,118668,120224,123200,-128156,-131228,-132864,-134684,141196,143072,144780,148044,153472,156832,158620,160608,167712,169756,171616,175168
0,-19,-33,62,-591,682,738,-839,1441,-1580,-1664,1813,3400,-3611,-3737,3958,5162,-5421,-5575,5844,-8489,8820,9016,-9357,11163,-11542,-11766,12155,15858,-16309,-16575,17036,19444,-19943,-20237,20746,-25507,26078,26414,-26995,30005,-30624,-30988,31617,37436,-38127,-38533,39234,42846,-43585,-44019,44768,-51645,52456,52932,-53753,57967,-58826,-59330,60199,68134,-69065,-69611,70552,75368,-76347,-76921,77910,-86903,87954,88570,-89631,95049,-96148,-96792,97901,107952,-109123,-109809,110990,117010,-118229,-118943,120172,-131281,132572,133328,-134629,141251,-142590,-143374,144723,156890,-158301,-159127,160548,167772,-169231,-170085,171554
0,-82,-106,264,-266,488,540,-838,1442,-1904,-2004,2542,2548,-3150,-3278,3956,5164,-6006,-6182,7100,-7110,8092,8296,-9354,11166,-12388,-12640,13938,13952,-15314,-15594,17032,19448,-21050,-21378,23056,-23074,24816,25172,-26990,30010,-31992,-32396,34454,34476,-36598,-37030,39228,42852,-45214,-45694,48132,-48158,50660,51168,-53746,57974,-60716,-61272,64090,64120,-67002,-67586,70544,75376,-78498,-79130,82328,-82362,85624,86284,-89622,95058,-98560,-99268,102846,102884,-106526,-107262,110980,117020,-120902,-121686,125644,-125686,129708,130520,-134618,141262,-145524,-146384,150722,150768,-155170,-156058,160536,167784,-172426,-173362,178080
0,42,60,132,-438,-594,-648,-834,1446,1716,1806,2106,3024,3408,3534,3948,5172,5670,5832,6360,-7890,-8502,-8700,-9342,11178,11904,12138,12894,15036,15876,16146,17016,19464,20418,20724,21708,-24462,-25530,-25872,-26970,30030,31212,31590,32802,36168,37464,37878,39204,42876,44286,44736,46176,-50154,-51678,-52164,-53718,58002,59640,60162,61830,66420,68172,68730,70512,75408,77274,77868,79764,-84966,-86946,-87576,-89586,95094,97188,97854,99978,105792,108000,108702,110940,117060,119382,120120,122472,-128898,-131334,-132108,-134574,141306,143856,144666,147246,154284,156948,157794,160488,167832,170610,171492,174300
0,-78,-84,222,-308,530,544,-826,1454,-1892,-1918,2416,2674,-3256,-3290,3932,5188,-5986,-6032,6890,-7320,8262,8316,-9318,11202,-12360,-12426,13644,14246,-15548,-15622,16984,19496,-21014,-21100,22678,-23452,25114,25208,-26930,30070,-31948,-32054,33992,34938,-36960,-37074,39156,42924,-45162,-45288,47586,-48704,51086,51220,-53662,58058,-60656,-60802,63460,64750,-67492,-67646,70448,75472,-78430,-78596,81614,-83076,86178,86352,-89514,95166,-98484,-98670,102048,103682,-107144,-107338,110860,117140,-120818,-121024,124762,-126568,130390,130604,-134486,141394,-145432,-145658,149756,151734,-155916,-156150,160392,167928,-172326,-172572,177030
0,-46,-109,203,-330,476,629,-823,1457,-1743,-2022,2356,2737,-3123,-3492,3926,5194,-5720,-6215,6789,-7424,8050,8635,-9309,11211,-11977,-12688,13502,14391,-15257,-16058,16972,19508,-20514,-21441,22495,-23638,24744,25761,-26915,30085,-31331,-32474,33768,35165,-36511,-37744,39138,42942,-44428,-45787,47321,-48972,50558,52007,-53641,58079,-59805,-61380,63154,65059,-66885,-68550,70424,75496,-77462,-79253,81267,-83426,85492,87373,-89487,95193,-97399,-99406,101660,104073,-106379,-108476,110830,117170,-119616,-121839,124333,-127000,129546,131859,-134453,141427,-144113,-146552,149286,152207,-154993,-157522,160356,167964,-170890,-173545,176519
0,-111,-153,-165,378,396,468,-813,1467,-2034,-2190,-2232,-2871,-2919,-3105,3906,5214,-6237,-6507,-6579,7644,7722,8022,-9279,11241,-12720,-13104,-13206,-14697,-14805,-15219,16932,19548,-21483,-21981,-22113,24030,24168,24696,-26865,30135,-32526,-33138,-33300,-35643,-35811,-36453,39078,43002,-45849,-46575,-46767,49536,49734,50490,-53571,58149,-61452,-62292,-62514,-65709,-65937,-66807,70344,75576,-79335,-80289,-80541,84162,84420,85404,-89397,95283,-99498,-100566,-100848,-104895,-105183,-106281,110730,117270,-121941,-123123,-123435,127908,128226,129438,-134343,141537,-146664,-147960,-148302,-153201,-153549,-154875,160236,168084,-173667,-175077,-175449
0,50,60,99,-490,-581,-609,-809,1471,1771,1819,1988,3161,3382,3448,3898,5222,5772,5858,6157,-8112,-8463,-8567,-9267,11253,12053,12177,12606,15343,15824,15966,16916,19564,20614,20776,21335,-24854,-25465,-25645,-26845,30155,31455,31655,32344,36645,37386,37604,39054,43026,44576,44814,45633,-50716,-51587,-51843,-53543,58177,59977,60253,61202,67067,68068,68362,70312,75608,77658,77972,79051,-85698,-86829,-87161,-89361,95319,97619,97971,99180,106609,107870,108240,110690,117310,119860,120250,121589,-129800,-131191,-131599,-134299,141581,144381,144809,146278,155271,156792,157238,160188,168132,171182,171648,173247
0,-36,-113,187,-344,460,649,-803,1477,-1703,-2046,2310,2781,-3087,-3542,3886,5234,-5650,-6259,6713,-7498,7994,8715,-9249,11271,-11877,-12752,13396,14495,-15181,-16168,16892,19588,-20384,-21525,22359,-23772,24648,25901,-26815,30185,-31171,-32578,33602,35329,-36395,-37914,39018,43062,-44238,-45911,47125,-49166,50422,52207,-53501,58219,-59585,-61524,62928,65283,-66729,-68780,70264,75656,-77212,-79417,81011,-83680,85316,87633,-89307,95373,-97119,-99590,101374,104357,-106183,-108766,110630,117370,-119306,-122043,124017,-127314,129330,132179,-134233,141647,-143773,-146776,148940,152551,-154757,-157872,160116,168204,-170520,-173789,176143
0,-21,-156,207,-318,387,702,-801,1479,-1620,-2205,2376,2709,-2898,-3663,3882,5238,-5499,-6534,6825,-7380,7689,8904,-9243,11277,-11658,-13143,13554,14331,-14760,-16425,16884,19596,-20097,-22032,22563,-23562,24111,26226,-26805,30195,-30816,-33201,33852,35073,-35742,-38307,39006,43074,-43815,-46650,47421,-48864,49653,52668,-53487,58233,-59094,-62379,63270,64935,-65844,-69309,70248,75672,-76653,-80388,81399,-83286,84315,88230,-89289,95391,-96492,-100677,101808,103917,-105066,-109431,110610,117390,-118611,-123246,124497,-126828,128097,132912,-134211,141669,-143010,-148095,149466,152019,-153408,-158673,160092,168228,-169689,-175224,176715
0,6,46,189,-340,-615,-767,-799,1481,1525,1757,2318,2771,3464,3808,3878,5242,5324,5748,6727,-7482,-8593,-9129,-9237,11283,11403,12019,13416,14473,16002,16730,16876,19604,19762,20570,22385,-23744,-25691,-26611,-26795,30205,30401,31401,33634,35295,37660,38772,38994,43086,43320,44512,47163,-49126,-51909,-53213,-53473,58247,58519,59903,62972,65237,68438,69934,70232,75688,75998,77574,81061,-83628,-87247,-88935,-89271,95409,95757,97525,101430,104299,108336,110216,110590,117410,117796,119756,124079,-127250,-131705,-133777,-134189,141691,142115,144267,149008,152481,157354,159618,160068,168252,168714,171058,176217
